market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-07-26,12.5,12.5,12.5,12.5,10,10,12.5,12.5
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-07-27,0.0,0.0,0.0,12.5,10,0,12.5,12.5
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-07-28,0.0,0.0,0.0,12.5,10,0,12.5,12.5
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-07-29,32.5,32.5,32.5,32.5,10,10,32.5,12.5
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-07-30,0.0,0.0,0.0,32.5,10,0,32.5,12.5
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-07-31,40.0,40.0,38.0,40.0,25,15,40.0,12.5
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-08-01,1.0,1.0,1.0,1.0,20,5,40.0,1.0
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-08-02,0.0,0.0,0.0,1.0,20,0,40.0,1.0
688350,FUNNY.PEOPLE.+$37.5M,Funny People to gross OVER $37.5M in opening weekend,2009-08-03,0.0,0.0,0.0,1.0,20,0,40.0,1.0
