market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-07-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-08-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-08-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688355,FUNNY.PEOPLE.+$50.0M,Funny People to gross OVER $50.0M in opening weekend,2009-08-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
