market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,10,85.0,Nov/16/2006 05:38:34
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,1,90.0,Jan/05/2007 01:59:01
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,20,90.0,Jan/16/2007 14:20:54
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,2,88.0,Feb/04/2007 01:22:23
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,1,83.0,Feb/04/2007 13:41:33
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,11,86.5,Mar/01/2007 09:49:13
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,12,86.5,Mar/01/2007 09:49:52
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,20,86.5,Mar/01/2007 09:50:01
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,1,83.0,Mar/01/2007 10:19:32
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,20,90.0,Feb/19/2008 23:42:36
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,1,93.0,Feb/27/2008 05:46:17
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,5,90.0,Mar/02/2008 06:13:23
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,5,89.5,Mar/03/2008 01:03:53
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,1,89.0,Mar/04/2008 03:33:50
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,5,89.5,Mar/13/2008 21:19:13
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,20,85.0,Mar/17/2008 16:36:29
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,20,90.0,Apr/01/2008 13:22:47
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,2,95.0,Apr/24/2008 14:35:32
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,3,91.9,May/16/2008 18:32:43
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,3,91.9,Jun/07/2008 04:34:26
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,14,92.0,Jun/07/2008 04:34:46
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,10,87.0,Jun/07/2008 17:42:19
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,10,86.0,Jun/08/2008 20:10:02
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,10,88.0,Jun/16/2008 15:40:36
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,10,88.0,Jun/17/2008 04:14:32
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,10,88.0,Jun/17/2008 05:49:54
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,30,88.0,Jun/20/2008 06:00:59
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,40,88.0,Jun/21/2008 00:44:22
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,5,87.1,Jun/27/2008 09:18:25
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,1,87.1,Jun/27/2008 09:18:25
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,10,87.1,Jul/05/2008 08:16:30
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,1,88.0,Jul/06/2008 18:23:30
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,19,88.0,Jul/06/2008 20:52:18
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,5,88.0,Jul/09/2008 16:52:36
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,30,88.0,Jul/09/2008 21:59:16
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,5,88.0,Jul/13/2008 15:16:15
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,50,88.0,Jul/13/2008 15:16:15
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,2,87.1,Jul/14/2008 07:50:38
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,8,87.0,Jul/14/2008 07:50:38
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,10,87.0,Jul/15/2008 15:25:08
416498,CALIFORNIA.DEM,Democratic Party Nominee to win California's Electoral College Votes in 2008 Election,39,87.0,Jul/15/2008 17:22:37
