market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,65.0,Nov/16/2006 23:17:48
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,65.0,Mar/01/2007 09:41:50
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,70.0,Mar/01/2007 09:49:03
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,74.0,Mar/12/2007 14:58:13
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,67.0,May/30/2007 17:55:25
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,75.0,Jun/05/2007 20:22:35
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,100,65.0,Jul/05/2007 13:57:10
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,100,65.0,Jul/24/2007 10:15:29
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,19,60.0,Aug/26/2007 14:48:42
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,60.0,Aug/27/2007 06:44:02
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,59.9,Dec/04/2007 22:42:39
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,20,50.0,Jan/06/2008 18:50:46
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,55.0,Jan/08/2008 11:09:09
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,20,45.0,Jan/25/2008 16:56:58
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,55.0,Feb/08/2008 02:15:26
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,37.0,Feb/15/2008 05:21:11
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,35.0,Jun/05/2008 21:06:18
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,19,30.0,Jun/05/2008 21:06:18
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,34.5,Jun/11/2008 13:27:45
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,34.0,Jun/22/2008 02:49:14
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,34.0,Jun/22/2008 23:11:07
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,33.9,Jun/27/2008 11:11:53
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,27.3,Jun/30/2008 15:44:17
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,13,25.0,Jun/30/2008 15:44:42
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,25.0,Jun/30/2008 15:46:11
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,33.0,Jul/22/2008 17:34:26
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,32.9,Jul/24/2008 15:48:28
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,33.0,Jul/24/2008 15:48:57
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,32.9,Jul/25/2008 17:02:24
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,32.9,Jul/25/2008 17:02:24
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,33.0,Jul/26/2008 01:00:15
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,33.0,Jul/26/2008 01:00:15
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,33.0,Jul/26/2008 07:43:46
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,10,33.8,Jul/26/2008 16:19:35
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,8,34.0,Jul/26/2008 16:19:51
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,50,35.0,Jul/26/2008 16:20:13
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,37.0,Jul/26/2008 16:20:28
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,36.0,Aug/05/2008 17:47:50
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,9,36.0,Aug/05/2008 17:47:50
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,39.8,Aug/07/2008 12:31:52
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,35.1,Aug/14/2008 17:35:28
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,35.0,Aug/14/2008 17:35:28
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,39.8,Aug/17/2008 12:43:07
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,39.9,Aug/17/2008 12:43:07
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,45.0,Aug/17/2008 15:34:57
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,10,40.1,Aug/21/2008 21:41:29
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,25,40.0,Aug/21/2008 21:41:41
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,49.0,Aug/23/2008 20:31:09
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,49.7,Aug/23/2008 20:31:36
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,40.1,Aug/25/2008 19:14:09
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,40.1,Aug/25/2008 19:34:36
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,44.0,Aug/26/2008 00:33:15
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,50,45.0,Aug/26/2008 00:33:30
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,49.6,Aug/28/2008 04:26:19
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,49.6,Aug/28/2008 06:55:39
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,25,42.0,Aug/28/2008 17:27:56
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,150,43.0,Aug/28/2008 20:34:20
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,10,43.0,Aug/28/2008 21:24:37
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,15,43.0,Aug/29/2008 00:22:32
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,43.0,Aug/29/2008 03:29:35
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,20,43.0,Aug/29/2008 15:34:39
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,45.0,Aug/30/2008 05:29:23
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,48.5,Sep/01/2008 17:57:22
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,7,48.8,Sep/01/2008 20:18:17
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,48.9,Sep/01/2008 20:20:20
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,7,42.1,Sep/02/2008 21:17:01
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,20,41.0,Sep/02/2008 21:17:23
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,10,41.0,Sep/03/2008 14:09:32
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,41.1,Sep/03/2008 19:14:12
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,41.5,Sep/04/2008 16:13:21
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,41.5,Sep/04/2008 22:06:41
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,40.1,Sep/04/2008 22:07:05
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,40.0,Sep/04/2008 22:07:24
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,10,40.0,Sep/04/2008 22:07:24
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,35.1,Sep/04/2008 22:07:40
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,43.0,Sep/05/2008 12:05:40
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,10,42.0,Sep/07/2008 02:44:04
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,42.0,Sep/07/2008 05:04:42
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,43.0,Sep/07/2008 18:47:03
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,44.0,Sep/08/2008 12:46:06
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,50,45.0,Sep/08/2008 12:46:32
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,48.8,Sep/08/2008 14:30:26
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,8,47.9,Sep/08/2008 14:30:26
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,7,48.9,Sep/08/2008 14:30:26
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,49.0,Sep/08/2008 14:30:26
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,49.0,Sep/08/2008 17:26:10
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,49.0,Sep/08/2008 17:26:10
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,55,49.0,Sep/08/2008 18:34:59
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,200,49.0,Sep/08/2008 20:54:17
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,100,49.0,Sep/08/2008 20:57:11
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,49.0,Sep/08/2008 23:28:58
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,49.0,Sep/08/2008 23:37:42
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,10,49.0,Sep/09/2008 01:25:13
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,7,49.0,Sep/09/2008 01:26:12
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,45,49.0,Sep/09/2008 03:38:22
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,49.1,Sep/09/2008 03:38:22
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,50,49.0,Sep/09/2008 03:52:57
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,21,49.0,Sep/09/2008 04:05:46
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,7,47.0,Sep/10/2008 00:10:14
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,15,47.0,Sep/10/2008 12:05:03
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,46.0,Sep/10/2008 15:24:36
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,47.9,Sep/10/2008 19:25:24
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,46.0,Sep/10/2008 21:42:54
416506,COLORADO.REP,Republican Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,45.0,Sep/10/2008 23:26:14
