market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,30.0,Nov/16/2006 03:43:44
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,30.0,Mar/01/2007 09:49:14
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,30.0,Mar/01/2007 09:49:52
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,25.0,Aug/21/2007 03:45:39
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,22,30.0,Aug/23/2007 23:04:02
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,20,30.0,Nov/01/2007 00:50:32
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,7,35.0,Dec/30/2007 13:44:32
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,35.0,Dec/30/2007 13:44:32
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,30.0,Jan/07/2008 17:40:06
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,30.0,Jan/07/2008 17:41:06
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,30.0,Jan/07/2008 17:41:12
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,35.0,Jan/25/2008 16:56:23
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,20,25.0,Jan/30/2008 02:58:31
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,10.0,Mar/05/2008 12:36:52
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,6.1,Apr/01/2008 12:00:05
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,6.2,Apr/01/2008 12:00:05
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,10.0,Apr/04/2008 22:30:28
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,10.0,Jun/09/2008 13:39:28
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,9.5,Jun/09/2008 13:39:28
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,10.0,Jun/23/2008 19:16:16
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,10.0,Jun/25/2008 07:21:56
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,10.0,Jun/28/2008 23:04:56
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,20,10.0,Jun/30/2008 03:11:47
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,25,10.0,Jul/16/2008 01:46:04
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,13.0,Jul/19/2008 10:36:33
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,15.0,Jul/21/2008 23:47:32
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,14.9,Jul/21/2008 23:47:32
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,28,15.0,Jul/21/2008 23:47:32
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,14.0,Jul/21/2008 23:47:32
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,14.9,Jul/22/2008 08:50:14
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,8.0,Jul/29/2008 01:02:58
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,17,7.0,Jul/29/2008 01:03:21
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,8.7,Aug/25/2008 07:54:53
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,5.0,Sep/04/2008 10:59:52
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,8.7,Sep/04/2008 22:08:24
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,20,5.0,Sep/05/2008 13:52:36
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,5.0,Sep/12/2008 01:59:36
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,5.0,Sep/30/2008 19:23:14
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,12,5.0,Sep/30/2008 19:32:24
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,5.0,Oct/01/2008 13:11:25
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,40,5.0,Oct/02/2008 15:45:13
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,4.0,Oct/05/2008 16:29:08
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,100,5.0,Oct/08/2008 00:05:12
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,10.0,Oct/13/2008 19:55:34
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,10.0,Oct/13/2008 19:55:34
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,98,4.0,Oct/13/2008 21:01:21
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,4,4.9,Oct/16/2008 14:12:32
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,96,4.9,Oct/19/2008 03:07:07
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,5.4,Oct/19/2008 03:07:07
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,4.9,Oct/19/2008 20:06:32
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,9.0,Oct/21/2008 16:24:47
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,9.9,Oct/22/2008 05:09:09
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,9.9,Oct/22/2008 05:09:09
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,9.0,Oct/22/2008 11:25:57
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,30,9.0,Oct/23/2008 10:14:17
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,9.0,Oct/23/2008 12:24:50
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,20,10.0,Oct/23/2008 14:49:34
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,15.0,Oct/23/2008 14:49:45
