market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,90.0,Nov/05/2008 02:47:08
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,91.0,Nov/05/2008 02:54:03
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,6,91.0,Nov/05/2008 02:58:44
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,4,85.0,Nov/05/2008 03:17:15
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,92.0,Nov/05/2008 03:17:27
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,12,96.9,Nov/05/2008 03:18:03
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,96.2,Nov/05/2008 03:37:55
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,9,96.2,Nov/05/2008 03:38:11
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,12,96.9,Nov/05/2008 03:44:37
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,12,96.9,Nov/05/2008 03:46:04
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,94,97.5,Nov/05/2008 04:27:11
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,98.6,Nov/05/2008 05:04:05
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,98.0,Nov/05/2008 05:30:45
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,15,97.0,Nov/05/2008 05:43:29
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,99.0,Nov/05/2008 07:03:37
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,99.1,Nov/05/2008 07:43:42
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,15,99.1,Nov/05/2008 07:43:42
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,13,99.1,Nov/05/2008 07:43:42
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,99.1,Nov/05/2008 07:43:42
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,16,99.2,Nov/05/2008 07:44:43
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,99.2,Nov/05/2008 07:44:43
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,50,99.2,Nov/05/2008 07:44:43
416485,ARIZONA.REP,Republican Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,99.0,Nov/05/2008 12:51:53
