market id,market symbol,market name,trade quantity,trade price,date/time [utc]
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,60.0,Aug/24/2007 05:16:05
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,13,50.0,Nov/14/2007 08:06:06
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,50.0,Jan/14/2008 23:41:14
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,19,50.0,Jan/25/2008 16:57:22
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,50.1,Feb/12/2008 01:59:06
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,55.0,Feb/20/2008 17:25:59
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,60.0,Mar/12/2008 22:52:35
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,59.0,Mar/12/2008 22:52:35
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,70.0,Mar/14/2008 12:39:20
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,66.9,Mar/26/2008 16:46:07
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,70.0,Mar/27/2008 16:25:07
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,66.1,Apr/05/2008 15:00:22
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,70.0,Apr/09/2008 13:06:53
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,70.0,Apr/22/2008 19:37:47
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,75.0,May/03/2008 22:01:27
