market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-13,0.0,0.0,0.0,45.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-14,0.0,0.0,0.0,45.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-15,0.0,0.0,0.0,45.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-16,0.0,0.0,0.0,45.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-17,0.0,0.0,0.0,45.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-18,0.0,0.0,0.0,45.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-19,0.0,0.0,0.0,45.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-20,0.0,0.0,0.0,50.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-21,0.0,0.0,0.0,50.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-22,0.0,0.0,0.0,50.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-23,0.0,0.0,0.0,50.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-24,0.0,0.0,0.0,50.0,0,0,0.0,0.0
417866,FLORIDA.REP,Republican Party Nominee to win Florida's Electoral College Votes in 2008 Election,2006-11-25,0.0,0.0,0.0,50.0,0,0,0.0,0.0
