market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,18,15.0,Feb/22/2007 23:33:33
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,18,5.0,Feb/26/2007 02:10:48
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,20,10.0,Feb/16/2008 01:53:05
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,20,8.0,Jun/12/2008 05:07:06
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,10,8.0,Jun/27/2008 22:29:51
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,1,8.0,Jun/28/2008 23:04:25
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,2,8.0,Sep/02/2008 21:11:46
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,5,8.0,Sep/05/2008 04:59:18
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,5,5.0,Sep/06/2008 21:04:25
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,45,5.0,Sep/26/2008 16:19:55
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,10,3.0,Sep/29/2008 19:05:47
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,20,3.0,Oct/04/2008 14:15:12
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,4,3.0,Oct/15/2008 18:06:19
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,70,4.0,Oct/26/2008 21:42:12
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,30,4.0,Oct/26/2008 21:45:53
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,100,5.0,Oct/30/2008 02:47:15
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,10,3.0,Nov/01/2008 19:31:42
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,2,2.0,Nov/02/2008 07:40:03
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,1,10.0,Nov/05/2008 02:06:16
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,1,1.2,Nov/05/2008 02:39:34
416468,ALABAMA.DEM,Democratic Party Nominee to win Alabama's Electoral College Votes in 2008 Election,109,1.2,Nov/05/2008 13:20:44
