market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,1,95.0,Nov/30/2006 02:18:12
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,1,90.0,Mar/01/2007 09:49:09
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,20,90.0,Feb/16/2008 01:52:25
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,30,92.0,Aug/28/2008 19:53:50
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,1,98.0,Sep/09/2008 14:52:48
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,1,97.0,Oct/06/2008 20:57:59
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,5,97.0,Oct/15/2008 13:54:20
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,1,97.0,Oct/15/2008 21:26:00
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,1,97.0,Oct/15/2008 21:26:04
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,12,97.0,Oct/20/2008 04:05:56
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,10,95.0,Nov/03/2008 22:19:08
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,30,95.1,Nov/03/2008 22:19:08
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,20,95.0,Nov/03/2008 22:29:35
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,30,95.0,Nov/03/2008 22:29:53
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,7,95.0,Nov/04/2008 23:45:53
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,3,95.1,Nov/04/2008 23:45:53
416469,ALABAMA.REP,Republican Party Nominee to win Alabama's Electoral College Votes in 2008 Election,1,95.0,Nov/05/2008 02:06:29
