market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,10,97.0,Nov/05/2008 02:33:34
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,75,96.0,Nov/05/2008 03:17:52
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,75,96.0,Nov/05/2008 03:53:40
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,34,96.0,Nov/05/2008 03:56:24
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,124,96.0,Nov/05/2008 03:58:46
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,4,96.0,Nov/05/2008 04:00:50
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,100,97.0,Nov/05/2008 04:22:39
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,40,97.0,Nov/05/2008 04:38:12
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,60,97.0,Nov/05/2008 04:48:07
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,11,98.9,Nov/05/2008 09:07:32
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,114,98.9,Nov/05/2008 13:14:16
416472,ALASKA.REP,Republican Party Nominee to win Alaska's Electoral College Votes in 2008 Election,4,99.0,Nov/05/2008 13:50:14
