market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-10,10.0,10.0,10.0,0.0,5,5,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-11,0.0,0.0,0.0,0.0,5,0,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-12,0.0,0.0,0.0,0.0,5,0,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-13,0.0,0.0,0.0,10.0,5,0,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-14,0.0,0.0,0.0,8.0,5,0,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-15,0.0,0.0,0.0,8.0,5,0,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-16,10.0,10.0,10.0,7.0,6,1,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-17,0.0,0.0,0.0,7.0,6,0,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-18,0.0,0.0,0.0,7.0,6,0,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-19,0.0,0.0,0.0,7.0,6,0,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-20,10.0,10.0,10.0,7.0,8,2,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-21,0.0,0.0,0.0,7.0,8,0,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-22,0.0,0.0,0.0,7.0,8,0,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-23,0.0,0.0,0.0,4.0,8,0,10.0,10.0
375040,DRAMA.WESTWING,The West Wing to Win Best Drama Series,2006-07-24,0.0,0.0,0.0,4.0,8,0,10.0,10.0
