market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-12,20.0,20.0,20.0,0.0,1,1,20.0,20.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-13,0.0,0.0,0.0,20.0,1,0,20.0,20.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-14,0.0,0.0,0.0,18.0,1,0,20.0,20.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-15,20.0,20.0,15.0,20.0,11,10,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-16,0.0,0.0,0.0,20.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-17,0.0,0.0,0.0,20.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-18,0.0,0.0,0.0,20.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-19,0.0,0.0,0.0,20.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-20,0.0,0.0,0.0,20.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-21,0.0,0.0,0.0,20.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-22,0.0,0.0,0.0,20.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-23,0.0,0.0,0.0,16.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-24,0.0,0.0,0.0,16.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-25,0.0,0.0,0.0,16.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-26,0.0,0.0,0.0,16.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-27,0.0,0.0,0.0,16.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-28,0.0,0.0,0.0,18.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-29,0.0,0.0,0.0,18.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-30,0.0,0.0,0.0,18.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-07-31,0.0,0.0,0.0,18.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-01,0.0,0.0,0.0,18.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-02,0.0,0.0,0.0,18.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-03,0.0,0.0,0.0,15.0,11,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-04,17.0,17.0,16.0,15.0,26,15,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-05,0.0,0.0,0.0,15.0,26,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-06,0.0,0.0,0.0,15.0,26,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-07,0.0,0.0,0.0,15.0,26,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-08,0.0,0.0,0.0,15.0,26,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-09,0.0,0.0,0.0,15.0,26,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-10,0.0,0.0,0.0,0.0,26,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-11,0.0,0.0,0.0,0.0,26,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-12,17.5,17.5,17.5,0.0,27,1,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-13,0.0,0.0,0.0,17.5,27,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-14,0.0,0.0,0.0,17.5,27,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-15,0.0,0.0,0.0,17.5,27,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-16,0.0,0.0,0.0,17.5,27,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-17,0.0,0.0,0.0,17.5,27,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-18,0.0,0.0,0.0,17.5,27,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-19,0.0,0.0,0.0,17.5,27,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-20,17.5,18.0,17.0,17.5,42,15,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-21,0.0,0.0,0.0,17.5,42,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-22,17.0,17.0,17.0,17.0,52,10,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-23,0.0,0.0,0.0,17.0,52,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-24,0.0,0.0,0.0,17.0,52,0,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-25,19.0,19.9,19.0,17.0,55,3,20.0,15.0
375041,DRAMA.24,24 to Win Best Drama Series,2006-08-26,19.9,19.9,19.9,17.0,78,23,20.0,15.0
