market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-05-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-05-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-05-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-05-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
724659,CA.GOV2010.NOM.OTHER,Any other individual to be Republican Party nominee for Governer of California in 2010,2010-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
