market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745976,PA.SENATE.2012.REP,Republican candidate to win,1,35.0,Sep/28/2012 15:22:13
745976,PA.SENATE.2012.REP,Republican candidate to win,1,25.0,Sep/28/2012 15:24:25
745976,PA.SENATE.2012.REP,Republican candidate to win,25,7.5,Oct/09/2012 17:35:45
745976,PA.SENATE.2012.REP,Republican candidate to win,5,20.0,Oct/11/2012 22:08:34
745976,PA.SENATE.2012.REP,Republican candidate to win,5,10.0,Oct/11/2012 22:24:41
745976,PA.SENATE.2012.REP,Republican candidate to win,45,8.8,Oct/13/2012 15:44:22
745976,PA.SENATE.2012.REP,Republican candidate to win,1,18.7,Oct/16/2012 21:30:52
745976,PA.SENATE.2012.REP,Republican candidate to win,20,24.5,Oct/20/2012 18:14:43
745976,PA.SENATE.2012.REP,Republican candidate to win,10,20.0,Oct/24/2012 23:57:08
745976,PA.SENATE.2012.REP,Republican candidate to win,10,20.0,Oct/25/2012 03:11:31
745976,PA.SENATE.2012.REP,Republican candidate to win,20,25.0,Oct/26/2012 16:07:32
745976,PA.SENATE.2012.REP,Republican candidate to win,10,21.0,Oct/26/2012 21:38:18
745976,PA.SENATE.2012.REP,Republican candidate to win,25,20.0,Oct/26/2012 21:38:39
745976,PA.SENATE.2012.REP,Republican candidate to win,5,25.0,Oct/27/2012 03:14:51
745976,PA.SENATE.2012.REP,Republican candidate to win,20,25.0,Oct/27/2012 16:06:13
745976,PA.SENATE.2012.REP,Republican candidate to win,43,27.5,Oct/27/2012 16:06:37
745976,PA.SENATE.2012.REP,Republican candidate to win,1,27.5,Oct/27/2012 16:08:01
745976,PA.SENATE.2012.REP,Republican candidate to win,2,27.5,Oct/27/2012 16:20:47
745976,PA.SENATE.2012.REP,Republican candidate to win,81,27.5,Oct/27/2012 16:20:47
745976,PA.SENATE.2012.REP,Republican candidate to win,10,15.0,Oct/29/2012 02:14:55
745976,PA.SENATE.2012.REP,Republican candidate to win,100,15.0,Oct/30/2012 05:29:43
745976,PA.SENATE.2012.REP,Republican candidate to win,5,20.0,Oct/30/2012 23:53:02
745976,PA.SENATE.2012.REP,Republican candidate to win,4,20.0,Oct/31/2012 13:54:05
745976,PA.SENATE.2012.REP,Republican candidate to win,2,15.5,Nov/01/2012 02:50:05
745976,PA.SENATE.2012.REP,Republican candidate to win,3,23.5,Nov/01/2012 02:51:08
745976,PA.SENATE.2012.REP,Republican candidate to win,6,24.0,Nov/01/2012 16:19:59
745976,PA.SENATE.2012.REP,Republican candidate to win,4,24.0,Nov/01/2012 16:20:45
745976,PA.SENATE.2012.REP,Republican candidate to win,10,24.0,Nov/02/2012 12:19:23
745976,PA.SENATE.2012.REP,Republican candidate to win,10,22.6,Nov/03/2012 16:23:30
745976,PA.SENATE.2012.REP,Republican candidate to win,1,29.0,Nov/04/2012 14:41:37
745976,PA.SENATE.2012.REP,Republican candidate to win,2,29.0,Nov/04/2012 17:01:28
745976,PA.SENATE.2012.REP,Republican candidate to win,1,16.1,Nov/04/2012 21:20:31
745976,PA.SENATE.2012.REP,Republican candidate to win,3,16.1,Nov/05/2012 23:01:48
745976,PA.SENATE.2012.REP,Republican candidate to win,1,24.3,Nov/06/2012 03:38:48
745976,PA.SENATE.2012.REP,Republican candidate to win,4,16.1,Nov/06/2012 05:07:18
745976,PA.SENATE.2012.REP,Republican candidate to win,1,29.0,Nov/06/2012 05:43:42
745976,PA.SENATE.2012.REP,Republican candidate to win,10,15.0,Nov/06/2012 21:12:44
745976,PA.SENATE.2012.REP,Republican candidate to win,10,15.0,Nov/07/2012 00:12:49
745976,PA.SENATE.2012.REP,Republican candidate to win,1,0.1,Nov/07/2012 02:52:09
745976,PA.SENATE.2012.REP,Republican candidate to win,10,1.0,Nov/07/2012 04:03:06
745976,PA.SENATE.2012.REP,Republican candidate to win,10,1.0,Nov/07/2012 05:35:52
745976,PA.SENATE.2012.REP,Republican candidate to win,10,0.1,Nov/07/2012 11:51:31
