market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769991,HANSEL.GRETEL.+$12.0M,Hansel & Gretel: Witch Hunters to gross OVER $12.0M in opening weekend,2013-01-18,,,,,0,0,,
769991,HANSEL.GRETEL.+$12.0M,Hansel & Gretel: Witch Hunters to gross OVER $12.0M in opening weekend,2013-01-19,,,,,0,0,,
769991,HANSEL.GRETEL.+$12.0M,Hansel & Gretel: Witch Hunters to gross OVER $12.0M in opening weekend,2013-01-20,,,,,0,0,,
769991,HANSEL.GRETEL.+$12.0M,Hansel & Gretel: Witch Hunters to gross OVER $12.0M in opening weekend,2013-01-21,72.0,72.0,72.0,72.0,40,40,72.0,72.0
769991,HANSEL.GRETEL.+$12.0M,Hansel & Gretel: Witch Hunters to gross OVER $12.0M in opening weekend,2013-01-22,,,,72.0,40,0,72.0,72.0
769991,HANSEL.GRETEL.+$12.0M,Hansel & Gretel: Witch Hunters to gross OVER $12.0M in opening weekend,2013-01-23,,,,72.0,40,0,72.0,72.0
769991,HANSEL.GRETEL.+$12.0M,Hansel & Gretel: Witch Hunters to gross OVER $12.0M in opening weekend,2013-01-24,,,,72.0,40,0,72.0,72.0
769991,HANSEL.GRETEL.+$12.0M,Hansel & Gretel: Witch Hunters to gross OVER $12.0M in opening weekend,2013-01-25,,,,72.0,40,0,72.0,72.0
769991,HANSEL.GRETEL.+$12.0M,Hansel & Gretel: Witch Hunters to gross OVER $12.0M in opening weekend,2013-01-26,,,,72.0,40,0,72.0,72.0
769991,HANSEL.GRETEL.+$12.0M,Hansel & Gretel: Witch Hunters to gross OVER $12.0M in opening weekend,2013-01-27,,,,72.0,40,0,72.0,72.0
