market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-21,70.0,70.0,70.0,70.0,12,12,70.0,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-22,0.0,0.0,0.0,70.0,12,0,70.0,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-23,0.0,0.0,0.0,70.0,12,0,70.0,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-24,0.0,0.0,0.0,70.0,12,0,70.0,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-25,0.0,0.0,0.0,70.0,12,0,70.0,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-26,0.0,0.0,0.0,70.0,12,0,70.0,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-27,0.0,0.0,0.0,70.0,12,0,70.0,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-28,0.0,0.0,0.0,70.0,12,0,70.0,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-02-29,0.0,0.0,0.0,70.0,12,0,70.0,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-03-01,75.0,75.0,75.0,75.0,17,5,75.0,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-03-02,75.0,75.8,75.0,75.8,32,20,75.8,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-03-03,,,,75.8,32,0,75.8,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-03-04,70.0,70.0,70.0,70.0,35,3,75.8,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-03-05,74.8,80.8,74.8,80.8,54,34,80.8,70.0
757110,OHIO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Ohio Primary,2012-03-06,85.0,99.9,85.0,99.9,93,74,99.9,70.0
