market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-28,20.0,20.0,20.0,20.0,1,1,20.0,20.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-02-29,40.0,40.0,40.0,40.0,3,2,40.0,20.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-03-01,20.0,20.0,20.0,20.0,4,1,40.0,20.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-03-02,20.0,20.1,20.0,20.0,22,19,40.0,20.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-03-03,,,,20.0,22,0,40.0,20.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-03-04,30.0,35.0,30.0,35.0,30,8,40.0,20.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-03-05,32.5,32.5,20.0,20.0,28,24,40.0,20.0
757111,OHIO.3rd.PAUL,Ron Paul to finish third in the 2012 Ohio Primary,2012-03-06,10.0,10.0,0.2,1.0,83,86,40.0,0.2
