market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,10,61.5,May/26/2012 19:06:52
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,5,65.1,May/27/2012 05:30:27
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,5,65.0,May/27/2012 05:32:50
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,5,60.0,May/27/2012 07:32:00
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,5,60.0,May/27/2012 07:45:34
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,6,40.0,May/27/2012 08:19:37
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,4,40.0,May/27/2012 11:50:38
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,10,39.0,May/27/2012 14:44:02
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,2,33.3,May/27/2012 16:39:30
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,15.5,May/27/2012 17:12:14
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,2,15.0,May/27/2012 17:12:14
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,3,17.5,May/27/2012 17:12:14
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,15.0,May/27/2012 17:16:44
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,10.3,May/27/2012 17:46:49
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,2,10.2,May/27/2012 17:51:02
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,10.3,May/27/2012 18:39:59
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,7,29.9,May/27/2012 19:28:44
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,8,33.3,May/27/2012 19:28:55
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,5,33.4,May/27/2012 19:29:07
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,12,33.5,May/27/2012 19:29:24
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,12.5,May/27/2012 20:45:27
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,15.0,May/28/2012 02:39:29
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,3,12.6,May/28/2012 14:45:45
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,30,15.0,May/28/2012 15:28:39
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,20,16.0,May/28/2012 15:28:48
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,30,18.0,May/28/2012 15:28:56
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,20,20.0,May/28/2012 15:29:05
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,20,24.0,May/28/2012 15:44:04
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,20,28.0,May/28/2012 15:44:12
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,20,30.0,May/28/2012 15:44:22
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,20,34.0,May/28/2012 15:44:33
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,10,34.0,May/28/2012 15:45:56
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,20,38.0,May/28/2012 15:46:04
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,2.1,May/28/2012 17:42:22
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,14.9,May/28/2012 18:19:39
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,8,15.0,May/28/2012 18:19:49
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,5,26.0,May/28/2012 19:28:45
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,26.8,May/28/2012 19:28:52
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,4,26.9,May/28/2012 19:29:07
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,15.0,May/28/2012 20:30:25
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,3,10.0,May/28/2012 21:22:17
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,5,2.1,May/28/2012 21:22:41
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,2.5,May/28/2012 21:22:41
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,10,2.1,May/28/2012 21:22:41
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,12,2.0,May/28/2012 21:22:41
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,2,2.1,May/28/2012 21:22:41
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,23.9,May/29/2012 04:31:51
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,8,0.2,May/29/2012 19:15:44
761415,CHERNOBYL.+$10.0M,Chernobyl Diaries to gross OVER $10.0M in opening weekend,1,0.1,May/29/2012 19:15:51
