market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,20.0,Feb/09/2008 14:36:22
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,15,20.0,Feb/22/2008 14:58:53
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,30.0,Mar/14/2008 12:42:01
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,33.0,Mar/27/2008 16:27:06
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,31.0,Apr/03/2008 16:19:00
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,30.0,Apr/03/2008 16:19:09
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,35.0,Apr/09/2008 03:25:00
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,20.0,Apr/18/2008 20:44:39
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,19.0,Apr/27/2008 19:10:38
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,20.0,May/11/2008 15:38:54
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,30.0,May/20/2008 22:45:47
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,29.9,May/21/2008 04:27:12
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,12,30.0,May/21/2008 04:27:12
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,25.0,May/22/2008 03:26:13
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,25.0,May/30/2008 20:06:23
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,21.5,May/30/2008 20:06:54
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,21.1,May/30/2008 20:08:22
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,30.0,Jun/02/2008 16:22:43
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,7,25.0,Jun/04/2008 15:32:06
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,30.0,Jun/04/2008 16:19:31
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,30.0,Jun/04/2008 17:24:56
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,27.5,Jun/05/2008 14:14:00
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,30.0,Jun/06/2008 00:11:16
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,25.0,Jun/08/2008 02:03:10
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,29.9,Jun/08/2008 21:23:23
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,29.9,Jun/08/2008 22:10:10
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,31.0,Jun/08/2008 22:10:17
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,30.0,Jun/11/2008 01:10:32
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,29.0,Jun/14/2008 23:19:09
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,25.0,Jun/14/2008 23:19:28
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,7,27.9,Jul/12/2008 20:00:24
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,28.0,Jul/13/2008 04:41:05
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,28.0,Jul/13/2008 16:28:58
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,24.0,Jul/18/2008 00:51:07
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,15,25.0,Jul/20/2008 16:46:54
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,18,25.0,Jul/22/2008 08:03:53
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,17,25.0,Jul/22/2008 08:05:19
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,28.9,Jul/25/2008 17:04:15
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,30.0,Jul/25/2008 17:04:15
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,30,29.0,Jul/25/2008 17:04:15
