market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,10,10.0,Feb/09/2008 14:35:55
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,10,10.0,May/05/2008 05:34:13
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,20,10.0,May/09/2008 16:26:42
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,10,5.0,May/13/2008 20:41:16
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,40,5.0,May/13/2008 21:56:31
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,40,6.5,Jun/01/2008 13:50:21
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,30,6.5,Jun/14/2008 04:01:36
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,20,5.0,Aug/18/2008 00:45:45
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,20,7.5,Aug/27/2008 14:19:06
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,1,10.0,Aug/28/2008 13:09:36
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,30,6.5,Aug/28/2008 20:25:41
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,80,5.0,Aug/30/2008 18:10:34
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,1,5.0,Sep/10/2008 16:44:19
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,29,2.5,Sep/14/2008 19:44:49
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,5,1.7,Oct/15/2008 18:07:27
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,21,1.7,Nov/02/2008 17:28:08
416594,MASSACHUSETTS.REP,Republican Party Nominee to win Massachusetts' Electoral College Votes in 2008 Election,4,1.7,Nov/02/2008 22:28:13
