market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,50,90.0,Jan/08/2007 15:10:48
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,50,85.0,Mar/01/2007 09:49:16
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,50,85.0,Mar/01/2007 09:50:02
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,20,90.0,Mar/05/2008 19:40:40
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,5,91.0,Mar/05/2008 19:40:40
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,1,91.0,Jun/08/2008 21:23:14
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,20,90.0,Jun/09/2008 13:47:47
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,4,91.0,Jun/09/2008 13:47:47
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,20,93.0,Jul/24/2008 16:59:59
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,26,92.0,Jul/24/2008 16:59:59
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,1,95.0,Jul/25/2008 16:38:52
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,20,90.1,Aug/02/2008 21:11:27
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,5,90.0,Aug/02/2008 21:11:27
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,10,90.0,Aug/04/2008 00:33:38
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,50,85.0,Aug/04/2008 01:57:16
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,30,90.0,Aug/04/2008 09:59:51
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,5,90.0,Aug/04/2008 09:59:51
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,30,88.0,Aug/05/2008 17:55:51
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,5,90.0,Aug/07/2008 23:22:46
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,10,93.0,Sep/04/2008 19:32:20
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,1,93.9,Sep/09/2008 17:53:56
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,10,93.5,Sep/29/2008 13:20:09
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,5,95.0,Sep/29/2008 18:13:22
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,5,96.0,Sep/30/2008 03:17:40
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,5,96.0,Oct/03/2008 21:17:05
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,5,96.0,Oct/08/2008 12:09:45
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,1,95.5,Nov/03/2008 20:23:42
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,15,98.7,Nov/04/2008 06:09:22
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,1,95.6,Nov/04/2008 13:54:43
416584,MARYLAND.DEM,Democratic Party Nominee to win Maryland's Electoral College Votes in 2008 Election,1,98.1,Nov/05/2008 07:56:51
