market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,13,10.0,Feb/13/2008 04:15:43
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,2,10.0,Feb/13/2008 04:16:17
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,5,10.0,Feb/13/2008 04:20:35
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,10,24.5,Mar/05/2008 23:04:41
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,70,24.5,Mar/06/2008 16:10:32
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,24.6,Mar/06/2008 16:10:32
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,10,10.0,Mar/14/2008 12:44:10
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,10,10.0,Mar/14/2008 12:45:05
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,15.0,May/19/2008 05:21:27
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,20,15.0,May/19/2008 05:21:27
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,19,15.0,May/19/2008 14:22:40
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,9,15.0,Jun/05/2008 22:33:45
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,11,15.0,Jun/12/2008 05:11:17
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,15.0,Jun/12/2008 05:11:17
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,3,25.0,Jun/12/2008 05:15:06
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,5,25.0,Jun/12/2008 05:17:34
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,4,8.5,Aug/28/2008 20:27:18
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,5,9.0,Sep/05/2008 04:55:58
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,5.0,Sep/11/2008 05:42:15
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,6,8.0,Sep/19/2008 22:26:35
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,4,7.9,Sep/19/2008 22:26:35
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,20,8.0,Sep/25/2008 23:09:13
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,2,8.0,Sep/26/2008 20:15:43
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,40,8.0,Sep/26/2008 21:57:51
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,6.6,Sep/28/2008 21:10:47
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,6.6,Sep/28/2008 21:11:00
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,9,6.5,Sep/28/2008 21:11:00
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,6.5,Sep/28/2008 21:47:56
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,8.0,Oct/03/2008 07:13:27
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,8.0,Oct/08/2008 07:35:54
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,10,8.0,Oct/08/2008 10:35:31
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,20,8.0,Oct/08/2008 15:26:32
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,10.0,Oct/11/2008 12:50:39
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,10,10.0,Oct/11/2008 20:16:42
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,10,14.9,Oct/13/2008 20:00:49
