market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,100,70.0,Jun/16/2007 16:22:44
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,2,74.9,Jul/05/2007 13:59:01
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,100,75.0,Jul/05/2007 13:59:12
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,75.0,Jul/08/2007 10:03:25
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,90,75.0,Aug/13/2007 16:46:24
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,75.0,Nov/25/2007 04:34:40
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,20,70.0,Feb/06/2008 04:29:06
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,70.0,Feb/15/2008 05:21:58
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,4,75.0,Feb/20/2008 17:27:46
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,9,70.0,Feb/21/2008 14:16:10
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,11,70.0,Feb/21/2008 22:02:59
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,72.5,Feb/29/2008 23:10:55
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,66.0,Mar/18/2008 00:04:34
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,60.0,Mar/19/2008 16:10:19
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,15,60.0,Mar/20/2008 22:53:15
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,61.0,Mar/23/2008 12:59:15
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,20,55.0,Apr/01/2008 11:45:02
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,20,55.0,Apr/17/2008 14:18:21
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,55.0,May/02/2008 21:43:23
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,55.0,May/03/2008 05:50:19
416502,NEWHAMPSHIRE.DEM,Democratic Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,52.5,May/08/2008 14:08:21
