market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,17.5,Dec/17/2006 21:52:16
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,12.1,Jan/08/2007 15:11:46
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,15.5,Jan/08/2007 15:11:46
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,16.0,Jan/08/2007 15:11:46
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,10.0,Jan/16/2007 14:28:16
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,17.5,Mar/01/2007 09:41:49
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,15.0,Mar/01/2007 09:49:14
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,28,15.0,Mar/01/2007 09:50:02
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,12.1,Mar/01/2007 10:08:15
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,16.0,Mar/01/2007 10:08:49
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,10.0,Oct/26/2007 01:14:42
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,14.5,Mar/06/2008 23:26:27
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,6,19.0,Jun/05/2008 22:32:58
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,19.0,Jun/09/2008 13:51:53
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,20.0,Jun/09/2008 13:51:53
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,20.0,Jun/09/2008 13:51:53
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,9,20.0,Jun/17/2008 07:02:21
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,24.0,Jun/17/2008 07:02:31
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,25.0,Jun/17/2008 07:03:14
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,22,25.0,Jun/17/2008 07:03:24
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,25.0,Jun/17/2008 07:03:35
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,24.9,Jun/20/2008 00:41:41
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,23.5,Jun/23/2008 15:40:51
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,8,24.9,Jun/23/2008 15:41:16
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,15,25.0,Jun/23/2008 15:41:27
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,27.0,Jun/26/2008 16:33:32
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,27.5,Jun/26/2008 16:33:53
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,27.5,Jul/03/2008 13:29:36
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,30.0,Jul/03/2008 13:31:21
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,15,30.0,Jul/03/2008 13:32:33
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,30.0,Jul/03/2008 13:34:56
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,30.0,Jul/03/2008 13:35:29
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,40.0,Jul/03/2008 15:57:08
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,40.0,Jul/03/2008 17:55:23
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,38.9,Jul/07/2008 07:34:11
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,40.0,Jul/07/2008 07:34:25
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,40.0,Jul/07/2008 07:34:25
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,15,40.0,Jul/07/2008 07:34:25
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,50,40.0,Jul/09/2008 14:52:53
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,39.0,Jul/21/2008 12:45:14
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,39.0,Jul/21/2008 16:46:40
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,40.0,Jul/21/2008 21:12:46
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,39.0,Jul/21/2008 21:28:05
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,40.0,Jul/27/2008 23:30:54
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,36.0,Jul/30/2008 17:14:36
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,35.0,Aug/14/2008 13:16:57
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,35.0,Aug/14/2008 13:16:57
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,30.0,Aug/15/2008 15:48:50
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,30.0,Aug/23/2008 16:00:42
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,30.0,Aug/26/2008 23:57:12
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,30.0,Aug/26/2008 23:58:28
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,8,30.0,Aug/28/2008 13:37:27
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,25,33.5,Aug/28/2008 17:19:56
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,21,33.5,Aug/29/2008 03:46:38
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,52,30.0,Aug/30/2008 22:14:52
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,30.0,Aug/30/2008 22:14:52
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,35.0,Sep/03/2008 16:26:18
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,50,35.0,Sep/03/2008 16:26:18
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,30.0,Sep/04/2008 07:40:14
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,33.0,Sep/04/2008 09:54:28
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,33.0,Sep/04/2008 17:15:10
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,34.9,Sep/04/2008 17:15:21
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,35,35.0,Sep/04/2008 17:16:02
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,15,35.0,Sep/04/2008 21:51:29
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,50.0,Sep/04/2008 21:51:57
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,6,46.0,Sep/04/2008 21:52:39
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,6,50.0,Sep/04/2008 21:52:40
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,49.0,Sep/05/2008 02:42:24
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,35.0,Sep/05/2008 12:52:58
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,8,35.0,Sep/05/2008 15:13:13
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,34.0,Sep/05/2008 21:20:16
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,34.9,Sep/06/2008 00:52:31
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,35.0,Sep/06/2008 00:53:23
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,35.0,Sep/06/2008 19:41:33
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,43,35.0,Sep/07/2008 06:00:35
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,44,31.0,Sep/08/2008 18:43:01
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,15,30.1,Sep/08/2008 20:38:21
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,30.1,Sep/08/2008 20:55:23
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,9,30.1,Sep/08/2008 22:38:14
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,8,30.1,Sep/08/2008 23:45:06
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,30.1,Sep/09/2008 08:05:16
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,25.1,Sep/09/2008 14:00:54
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,30.0,Sep/09/2008 15:20:09
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,25.0,Sep/09/2008 21:11:46
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,21,20.0,Sep/09/2008 21:13:08
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,21.0,Sep/10/2008 16:06:33
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,20.1,Sep/13/2008 15:07:14
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,20.1,Sep/13/2008 20:45:52
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,22.0,Sep/14/2008 20:27:51
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,20.1,Sep/15/2008 02:51:08
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,20.0,Sep/16/2008 15:03:58
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,50,20.0,Sep/16/2008 20:20:21
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,40,20.0,Sep/16/2008 20:21:49
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,80,23.6,Sep/16/2008 21:33:20
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,23.0,Sep/17/2008 14:35:00
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,80,23.4,Sep/17/2008 14:35:08
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,23.3,Sep/17/2008 14:35:08
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,23.6,Sep/17/2008 14:35:19
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,7,23.5,Sep/17/2008 14:35:19
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,29,24.5,Sep/17/2008 14:35:27
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,27.9,Sep/17/2008 21:34:22
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,28.0,Sep/17/2008 23:36:49
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,28.9,Sep/17/2008 23:53:46
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,27.0,Sep/18/2008 02:38:34
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,28.8,Sep/18/2008 13:36:10
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,25.0,Sep/19/2008 01:17:27
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,27.5,Sep/20/2008 05:48:53
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,7,27.0,Sep/20/2008 05:48:53
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,26.8,Sep/20/2008 05:48:53
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,20.5,Sep/20/2008 22:28:51
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,27.5,Sep/20/2008 22:47:35
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,27.5,Sep/20/2008 23:00:40
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,7,28.0,Sep/20/2008 23:00:52
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,28.9,Sep/20/2008 23:01:04
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,29.0,Sep/20/2008 23:01:32
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,20.6,Sep/23/2008 12:11:48
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,20.5,Sep/23/2008 12:11:48
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,20.4,Sep/23/2008 12:11:48
