market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-06-29,62.0,62.0,62.0,62.0,5,5,62.0,62.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-06-30,50.0,50.0,50.0,50.0,6,1,62.0,50.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-01,0.0,0.0,0.0,50.0,6,0,62.0,50.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-02,37.0,37.0,37.0,37.0,11,5,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-03,0.0,0.0,0.0,37.0,11,0,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-04,0.0,0.0,0.0,37.0,11,0,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-05,0.0,0.0,0.0,37.0,11,0,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-06,0.0,0.0,0.0,37.0,11,0,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-07,0.0,0.0,0.0,37.0,11,0,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-08,0.0,0.0,0.0,37.0,11,0,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-09,0.0,0.0,0.0,37.0,11,0,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-10,0.0,0.0,0.0,37.0,11,0,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-11,0.0,0.0,0.0,37.0,11,0,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-12,0.0,0.0,0.0,37.0,11,0,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-13,0.0,0.0,0.0,37.0,11,0,62.0,37.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-14,20.0,27.0,20.0,27.0,22,11,62.0,20.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-15,27.0,49.0,27.0,30.0,79,68,62.0,20.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-16,42.0,42.0,25.0,25.0,92,33,62.0,20.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-17,20.0,40.0,6.0,6.0,189,139,62.0,6.0
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-18,4.0,5.0,0.5,0.5,275,114,62.0,0.5
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2009-07-19,5.0,5.0,0.8,0.8,275,50,62.0,0.5
