market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-01,70.0,70.0,55.0,55.0,30,30,70.0,55.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-02,57.0,57.0,57.0,57.0,60,30,70.0,55.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-03,0.0,0.0,0.0,57.0,60,0,70.0,55.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-04,0.0,0.0,0.0,57.0,60,0,70.0,55.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-05,0.0,0.0,0.0,57.0,60,0,70.0,55.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-06,0.0,0.0,0.0,57.0,60,0,70.0,55.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-07,46.0,59.0,46.0,59.0,60,11,70.0,46.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-08,59.0,69.0,59.0,69.0,65,5,70.0,46.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-09,68.0,68.0,68.0,68.0,66,1,70.0,46.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-10,70.0,70.0,55.0,55.0,67,3,70.0,46.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-11,50.0,50.0,50.0,50.0,68,1,70.0,46.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-12,0.0,0.0,0.0,50.0,68,0,70.0,46.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-13,46.0,50.0,46.0,50.0,78,35,70.0,46.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-14,68.9,70.0,50.1,55.0,84,16,70.0,46.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-15,64.0,80.0,64.0,80.0,92,30,80.0,46.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-16,70.0,70.0,56.0,56.0,104,42,80.0,46.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-17,45.0,65.0,44.0,44.0,149,146,80.0,44.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-18,44.0,44.0,10.0,10.0,746,711,80.0,10.0
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2009-07-19,10.0,10.0,1.0,1.0,764,57,80.0,1.0
