market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,10,85.0,Jul/01/2009 18:38:41
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,10,78.0,Jul/02/2009 18:14:02
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,4,74.0,Jul/07/2009 17:57:20
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,15,75.0,Jul/07/2009 17:58:53
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,5,71.0,Jul/12/2009 03:20:40
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,1,79.9,Jul/14/2009 03:56:54
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,3,84.0,Jul/14/2009 04:27:30
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,2,74.0,Jul/15/2009 12:30:50
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,8,75.0,Jul/16/2009 18:14:11
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,3,75.1,Jul/16/2009 19:52:55
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,5,75.1,Jul/16/2009 20:40:01
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,10,67.5,Jul/16/2009 23:08:30
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,3,65.0,Jul/16/2009 23:08:42
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,1,65.0,Jul/16/2009 23:10:26
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,1,65.0,Jul/17/2009 02:39:03
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,4,65.0,Jul/17/2009 02:39:03
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,10,75.0,Jul/17/2009 03:27:53
