market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-06-29,55.0,55.0,55.0,55.0,5,5,55.0,55.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-06-30,0.0,0.0,0.0,55.0,5,0,55.0,55.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-01,0.0,0.0,0.0,55.0,5,0,55.0,55.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-02,28.0,28.0,28.0,28.0,6,1,55.0,28.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-03,0.0,0.0,0.0,28.0,6,0,55.0,28.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-04,0.0,0.0,0.0,28.0,6,0,55.0,28.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-05,0.0,0.0,0.0,28.0,6,0,55.0,28.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-06,0.0,0.0,0.0,28.0,6,0,55.0,28.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-07,0.0,0.0,0.0,28.0,6,0,55.0,28.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-08,0.0,0.0,0.0,28.0,6,0,55.0,28.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-09,0.0,0.0,0.0,28.0,6,0,55.0,28.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-10,0.0,0.0,0.0,28.0,6,0,55.0,28.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-11,0.0,0.0,0.0,28.0,6,0,55.0,28.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-12,0.0,0.0,0.0,28.0,6,0,55.0,28.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-13,10.0,10.0,10.0,10.0,7,1,55.0,10.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-14,10.1,12.0,10.1,12.0,18,17,55.0,10.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-15,12.0,29.9,12.0,29.9,43,25,55.0,10.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-16,0.0,0.0,0.0,29.9,43,0,55.0,10.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-17,5.0,5.0,5.0,5.0,42,1,55.0,5.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-18,0.0,0.0,0.0,5.0,42,0,55.0,5.0
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2009-07-19,0.0,0.0,0.0,5.0,42,0,55.0,5.0
