market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685110,HARRY.POTTER.+$120.0M,Harry Potter & Half Blood Prince to gross OVER $120.0M in opening weekend,2009-07-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
