market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,10,70.0,Jul/01/2009 18:36:11
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,20,55.0,Jul/02/2009 01:26:53
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,30,57.0,Jul/03/2009 02:19:53
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,10,46.0,Jul/07/2009 09:14:55
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,1,59.0,Jul/07/2009 18:01:48
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,1,59.0,Jul/08/2009 14:40:37
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2,59.0,Jul/08/2009 16:03:26
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2,69.0,Jul/08/2009 18:07:02
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,1,68.0,Jul/09/2009 15:13:06
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2,70.0,Jul/10/2009 16:47:40
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,1,55.0,Jul/11/2009 01:33:46
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,1,50.0,Jul/12/2009 02:38:57
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,20,46.0,Jul/13/2009 15:10:28
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,4,46.0,Jul/13/2009 21:19:35
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,8,50.0,Jul/14/2009 02:04:20
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,1,48.0,Jul/14/2009 02:04:20
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2,50.0,Jul/14/2009 03:55:35
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,1,68.9,Jul/14/2009 20:27:14
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,3,70.0,Jul/14/2009 20:32:57
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,1,50.2,Jul/14/2009 21:57:57
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,1,50.1,Jul/14/2009 21:59:11
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,10,55.0,Jul/14/2009 23:40:00
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2,64.0,Jul/15/2009 12:37:34
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2,71.9,Jul/15/2009 14:28:28
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,3,75.0,Jul/15/2009 19:50:17
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,13,75.0,Jul/15/2009 20:40:20
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,5,70.0,Jul/15/2009 21:47:33
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,5,80.0,Jul/15/2009 22:44:07
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,10,70.0,Jul/16/2009 10:06:48
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,3,70.0,Jul/16/2009 17:51:54
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,4,65.0,Jul/16/2009 19:54:50
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,3,65.0,Jul/16/2009 20:31:55
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,10,65.0,Jul/16/2009 20:33:29
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,3,65.0,Jul/16/2009 22:07:35
685102,HARRY.POTTER.+$90.0M,Harry Potter & Half Blood Prince to gross OVER $90.0M in opening weekend,2,65.0,Jul/16/2009 22:07:35
