market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-06,75.0,75.0,75.0,75.0,10,10,75.0,75.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-07,85.0,85.0,85.0,85.0,25,15,85.0,75.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-08,0.0,0.0,0.0,85.0,25,0,85.0,75.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-09,0.0,0.0,0.0,85.0,25,0,85.0,75.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-10,0.0,0.0,0.0,85.0,25,0,85.0,75.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-11,0.0,0.0,0.0,85.0,25,0,85.0,75.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-12,0.0,0.0,0.0,85.0,25,0,85.0,75.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-13,0.0,0.0,0.0,85.0,25,0,85.0,75.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-14,0.0,0.0,0.0,85.0,25,0,85.0,75.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-15,0.0,0.0,0.0,85.0,25,0,85.0,75.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-16,85.0,85.0,75.0,75.0,38,38,85.0,75.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-17,73.0,80.0,70.0,79.0,47,42,85.0,70.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-18,78.0,80.0,75.0,80.0,25,25,85.0,70.0
685101,HARRY.POTTER.+$80.0M,Harry Potter & Half Blood Prince to gross OVER $80.0M in opening weekend,2009-07-19,66.6,80.0,32.5,32.5,37,37,85.0,32.5
