market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,5,55.0,Jun/30/2009 01:55:36
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,1,28.0,Jul/02/2009 20:11:23
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,1,10.0,Jul/13/2009 18:57:44
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,10,10.1,Jul/14/2009 17:06:55
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,1,12.0,Jul/14/2009 22:56:44
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,6,12.0,Jul/15/2009 02:49:19
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,3,12.0,Jul/15/2009 17:10:07
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,10,13.0,Jul/15/2009 17:20:00
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,2,13.0,Jul/15/2009 18:56:22
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,8,13.5,Jul/15/2009 18:56:22
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,1,12.9,Jul/15/2009 18:56:22
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,1,29.9,Jul/16/2009 04:07:47
685107,HARRY.POTTER.+$105.0M,Harry Potter & Half Blood Prince to gross OVER $105.0M in opening weekend,1,5.0,Jul/18/2009 00:11:12
