market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,5,52.0,Jul/17/2009 06:46:50
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,2,30.0,Jul/17/2009 16:49:37
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,2,30.0,Jul/17/2009 16:58:37
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,10,35.0,Jul/17/2009 19:40:55
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,5,39.8,Jul/17/2009 20:29:16
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,10,39.8,Jul/17/2009 22:38:20
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,1,39.9,Jul/17/2009 23:29:34
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,1,35.0,Jul/18/2009 00:05:33
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,1,39.5,Jul/18/2009 00:29:22
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,1,39.9,Jul/18/2009 01:32:04
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,1,38.0,Jul/18/2009 04:58:32
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,10,30.0,Jul/18/2009 05:38:15
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,5,35.0,Jul/18/2009 05:38:15
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,10,25.0,Jul/18/2009 05:39:21
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,10,15.0,Jul/18/2009 05:39:24
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,20,20.0,Jul/18/2009 05:39:24
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,10,15.0,Jul/18/2009 05:39:53
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,20,10.0,Jul/18/2009 05:41:49
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,50,5.0,Jul/18/2009 08:47:21
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,1,0.5,Jul/18/2009 16:43:31
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,25,0.5,Jul/18/2009 16:43:31
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,14,2.0,Jul/18/2009 16:54:56
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,1,2.1,Jul/18/2009 21:15:29
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,8,7.0,Jul/19/2009 13:49:43
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,10,0.8,Jul/19/2009 22:58:16
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,2,0.9,Jul/20/2009 04:02:32
685105,HARRY.POTTER.+$95.0M,Harry Potter & Half Blood Prince to gross OVER $95.0M in opening weekend,18,0.9,Jul/20/2009 04:02:32
