market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-20,55.0,55.0,55.0,0.0,1,1,55.0,55.0
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-21,0.0,0.0,0.0,60.0,1,0,55.0,55.0
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-22,50.1,50.1,50.1,50.1,2,1,55.0,50.1
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-23,48.0,48.0,48.0,50.1,2,1,55.0,48.0
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-24,94.9,97.9,54.0,97.9,8,28,97.9,48.0
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-25,0.0,0.0,0.0,72.5,8,0,97.9,48.0
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-26,0.0,0.0,0.0,72.5,8,0,97.9,48.0
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-27,0.0,0.0,0.0,72.5,8,0,97.9,48.0
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-28,0.0,0.0,0.0,72.5,8,0,97.9,48.0
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-29,70.0,70.0,50.1,70.0,12,6,97.9,48.0
618486,CEASEFIRE.COLLAPSE.DEC08,Israeli-Hamas ceasefire to collapse on/before 31 Dec 2008,2008-06-30,80.1,80.1,80.1,80.1,9,3,97.9,48.0
