market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720945,SEX.CITY.+$55.0M,Sex and the City 2 to gross OVER $55.0M in opening weekend,2010-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
