market id,market symbol,market name,trade quantity,trade price,date/time [utc]
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,80.0,May/28/2006 19:19:44
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,80.0,May/28/2006 19:22:43
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,80.0,May/28/2006 19:23:26
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,10,80.0,May/28/2006 19:24:09
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,80.0,May/28/2006 19:25:10
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,47,80.0,May/28/2006 19:26:11
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,85.0,May/28/2006 19:42:29
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,85.0,May/28/2006 19:43:12
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,36,85.0,May/28/2006 19:47:01
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,5,94.5,May/28/2006 20:53:26
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,10,94.9,May/28/2006 22:08:27
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,94.8,May/28/2006 22:27:27
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,2,94.8,May/28/2006 22:28:04
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,12,95.0,May/28/2006 23:48:39
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,10,94.9,May/28/2006 23:48:39
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,95.0,May/29/2006 00:09:11
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,7,95.0,May/29/2006 01:21:21
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,95.0,May/29/2006 02:59:47
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,10,90.0,May/29/2006 02:59:47
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,92.0,May/29/2006 02:59:47
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,87.0,May/29/2006 03:47:10
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,5,85.0,May/29/2006 03:47:21
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,85.0,May/29/2006 03:47:21
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,83.4,May/29/2006 03:47:34
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,80.0,May/29/2006 03:47:43
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,4,95.0,May/29/2006 05:37:13
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,86.0,May/29/2006 15:18:12
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,3,86.0,May/29/2006 15:18:12
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,92.0,May/29/2006 17:07:54
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,5,90.0,May/29/2006 17:11:45
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,20,97.0,May/29/2006 17:53:56
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,5,97.0,May/29/2006 17:55:17
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,10,97.4,May/29/2006 17:55:36
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,5,97.4,May/29/2006 17:56:13
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,97.0,May/29/2006 19:02:46
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,1,99.4,May/29/2006 21:27:45
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,5,97.4,May/29/2006 21:27:45
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,4,99.0,May/29/2006 21:27:45
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,5,98.8,May/29/2006 21:27:45
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,50,98.0,May/29/2006 21:27:45
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,9,99.8,May/29/2006 22:35:34
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,6,99.5,May/29/2006 22:35:34
364214,XMEN3.+$100.0M,X-Men 3 to gross OVER $100.0M in opening weekend,5,98.9,May/30/2006 04:48:17
