market id,market symbol,market name,trade quantity,trade price,date/time [utc]
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,15,60.0,May/26/2006 11:33:49
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,61.0,May/26/2006 13:47:10
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,3,65.0,May/26/2006 14:11:06
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,10,84.0,May/26/2006 16:36:38
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,5,85.0,May/26/2006 16:36:47
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,89.0,May/26/2006 17:33:24
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,3,70.1,May/26/2006 18:11:32
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,2,70.1,May/26/2006 18:12:04
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,20,80.0,May/26/2006 19:26:26
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,83.0,May/26/2006 19:58:55
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,85.0,May/26/2006 20:06:12
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,85.0,May/26/2006 20:07:43
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,5,87.0,May/26/2006 20:08:54
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,86.0,May/26/2006 20:08:54
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,88.0,May/26/2006 20:17:01
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,88.0,May/26/2006 21:09:45
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,4,89.0,May/26/2006 21:10:12
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,2,85.0,May/26/2006 22:04:14
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,89.0,May/26/2006 22:50:37
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,3,85.0,May/26/2006 23:21:27
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,10,84.0,May/26/2006 23:21:27
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,5,78.1,May/27/2006 00:13:08
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,10,84.0,May/27/2006 02:02:50
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,5,85.0,May/27/2006 02:02:59
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,4,89.0,May/27/2006 02:03:07
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,5,91.0,May/27/2006 02:03:18
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,10,92.0,May/27/2006 02:03:27
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,97.0,May/27/2006 04:18:31
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,4,96.0,May/27/2006 16:04:03
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,6,96.0,May/27/2006 16:04:06
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,99.0,May/27/2006 16:55:16
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,4,99.5,May/27/2006 19:34:47
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,6,99.8,May/28/2006 19:24:36
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,8,99.9,May/28/2006 21:13:17
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,2,99.9,May/29/2006 02:59:12
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,3,99.9,May/29/2006 02:59:12
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,5,96.5,May/29/2006 08:11:29
364196,XMEN3.+$80.0M,X-Men 3 to gross OVER $80.0M in opening weekend,1,85.0,May/29/2006 08:13:36
