market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-17,0.0,0.0,0.0,20.0,0,0,0.0,0.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-18,2.0,2.0,2.0,1.0,100,100,2.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-19,5.0,5.0,5.0,1.0,200,100,5.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-20,8.0,8.0,8.0,40.0,300,100,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-21,0.0,0.0,0.0,30.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-22,0.0,0.0,0.0,73.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-23,0.0,0.0,0.0,73.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-24,0.0,0.0,0.0,73.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-25,0.0,0.0,0.0,73.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-26,0.0,0.0,0.0,73.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-27,0.0,0.0,0.0,70.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-28,0.0,0.0,0.0,70.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-29,0.0,0.0,0.0,70.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-30,0.0,0.0,0.0,70.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-05-31,0.0,0.0,0.0,70.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-06-01,0.0,0.0,0.0,70.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-06-02,0.0,0.0,0.0,70.0,300,0,8.0,2.0
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2004-06-03,0.0,0.0,0.0,70.0,300,0,8.0,2.0
