market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745802,NM.2012.REP,Republican nominee to win New Mexico,1,19.8,Jun/09/2012 11:25:59
745802,NM.2012.REP,Republican nominee to win New Mexico,1,19.9,Jun/09/2012 11:26:11
745802,NM.2012.REP,Republican nominee to win New Mexico,1,45.0,Jun/09/2012 11:26:25
745802,NM.2012.REP,Republican nominee to win New Mexico,1,20.0,Jun/14/2012 19:17:39
745802,NM.2012.REP,Republican nominee to win New Mexico,1,8.0,Jul/04/2012 02:42:49
745802,NM.2012.REP,Republican nominee to win New Mexico,3,10.0,Sep/01/2012 02:08:30
745802,NM.2012.REP,Republican nominee to win New Mexico,5,10.0,Sep/02/2012 02:17:29
745802,NM.2012.REP,Republican nominee to win New Mexico,5,10.0,Sep/02/2012 08:35:08
745802,NM.2012.REP,Republican nominee to win New Mexico,10,10.0,Sep/02/2012 14:22:10
745802,NM.2012.REP,Republican nominee to win New Mexico,7,10.0,Sep/05/2012 18:23:22
745802,NM.2012.REP,Republican nominee to win New Mexico,1,8.5,Sep/10/2012 22:24:15
745802,NM.2012.REP,Republican nominee to win New Mexico,1,8.5,Sep/10/2012 22:24:15
745802,NM.2012.REP,Republican nominee to win New Mexico,11,16.4,Sep/14/2012 16:38:11
745802,NM.2012.REP,Republican nominee to win New Mexico,1,16.5,Sep/14/2012 16:38:23
745802,NM.2012.REP,Republican nominee to win New Mexico,2,18.0,Sep/14/2012 16:38:33
745802,NM.2012.REP,Republican nominee to win New Mexico,8,6.5,Sep/23/2012 04:17:51
745802,NM.2012.REP,Republican nominee to win New Mexico,3,6.5,Sep/23/2012 06:15:49
745802,NM.2012.REP,Republican nominee to win New Mexico,3,8.0,Oct/01/2012 15:30:09
745802,NM.2012.REP,Republican nominee to win New Mexico,2,8.0,Oct/03/2012 23:44:07
745802,NM.2012.REP,Republican nominee to win New Mexico,2,7.9,Oct/03/2012 23:44:07
745802,NM.2012.REP,Republican nominee to win New Mexico,10,9.9,Oct/05/2012 14:22:39
745802,NM.2012.REP,Republican nominee to win New Mexico,20,11.0,Oct/05/2012 14:22:39
745802,NM.2012.REP,Republican nominee to win New Mexico,15,8.0,Oct/05/2012 14:22:39
745802,NM.2012.REP,Republican nominee to win New Mexico,1,5.1,Oct/05/2012 20:09:32
745802,NM.2012.REP,Republican nominee to win New Mexico,1,11.9,Oct/08/2012 06:14:51
745802,NM.2012.REP,Republican nominee to win New Mexico,6,11.9,Oct/08/2012 11:19:08
