market id,market symbol,market name,trade quantity,trade price,date/time [utc]
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,10,15.0,Apr/19/2007 13:08:10
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,10,9.0,Jun/30/2007 12:16:37
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,10,10.0,Jul/08/2007 16:29:17
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,1,10.0,Aug/04/2007 13:43:10
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,1,10.0,Aug/16/2007 14:26:38
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,15,13.0,Aug/21/2007 16:24:07
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,6,15.0,Sep/10/2007 16:29:14
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,4,14.9,Sep/10/2007 16:29:14
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,4,15.0,Sep/12/2007 18:03:44
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,15,12.0,Sep/26/2007 11:31:54
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,20,12.0,Sep/26/2007 18:50:01
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,10,5.0,Sep/29/2007 16:25:03
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,20,4.0,Sep/29/2007 16:32:33
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,10,4.1,Sep/29/2007 16:32:33
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,20,2.0,Oct/03/2007 15:02:56
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,15,6.0,Oct/08/2007 20:40:13
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,15,10.0,Oct/11/2007 06:59:24
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,20,15.0,Oct/14/2007 15:02:16
472807,FINAL.STORM.MELISSA,Melissa to be last named storm of 2007 Hurricane Season,1,1.0,Oct/28/2007 20:51:58
