market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-04-30,0.0,0.0,0.0,5.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-01,0.0,0.0,0.0,5.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-02,0.0,0.0,0.0,5.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-03,0.0,0.0,0.0,5.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-04,0.0,0.0,0.0,5.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-05,0.0,0.0,0.0,5.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-09,0.0,0.0,0.0,8.5,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-10,0.0,0.0,0.0,8.5,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-11,0.0,0.0,0.0,8.5,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-13,0.0,0.0,0.0,7.5,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-14,0.0,0.0,0.0,7.5,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-15,0.0,0.0,0.0,7.5,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-16,0.0,0.0,0.0,7.5,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-17,0.0,0.0,0.0,7.5,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-19,9.0,9.0,9.0,9.0,1,1,9.0,9.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-20,0.0,0.0,0.0,9.0,1,0,9.0,9.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-21,0.0,0.0,0.0,9.0,1,0,9.0,9.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-22,0.0,0.0,0.0,9.0,1,0,9.0,9.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-23,0.0,0.0,0.0,9.0,1,0,9.0,9.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-24,0.0,0.0,0.0,9.0,1,0,9.0,9.0
472811,FINAL.STORM.REBEKAH,Rebekah to be last named storm of 2007 Hurricane Season,2007-05-25,0.0,0.0,0.0,9.0,1,0,9.0,9.0
