market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,5,8.0,Jan/25/2009 05:35:51
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,7.0,Jan/26/2009 23:00:30
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,6.4,Jan/28/2009 08:26:55
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,6.5,Jan/28/2009 08:26:55
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,7.3,Jan/28/2009 08:33:28
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,7.8,Jan/28/2009 08:33:28
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,2,6.9,Jan/30/2009 03:31:35
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,42,8.0,Jan/30/2009 22:43:31
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,3,6.2,Jan/31/2009 11:21:27
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,3,6.3,Jan/31/2009 11:21:27
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,4,6.2,Jan/31/2009 11:25:03
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,7,6.2,Jan/31/2009 23:30:31
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,6,6.2,Feb/01/2009 13:08:53
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,10,5.5,Feb/01/2009 13:08:53
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,25,6.1,Feb/01/2009 22:16:11
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,40,5.5,Feb/02/2009 03:45:55
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,4.8,Feb/04/2009 06:39:17
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,3.2,Feb/05/2009 16:00:22
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,3,3.3,Feb/05/2009 16:00:22
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,2,3.9,Feb/05/2009 16:00:22
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,3.5,Feb/10/2009 23:57:43
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,2,2.6,Feb/15/2009 06:07:15
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,2.9,Feb/17/2009 14:21:54
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,3,3.5,Feb/17/2009 14:21:54
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,2,2.6,Feb/18/2009 00:34:28
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,2.7,Feb/18/2009 00:34:40
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,2.8,Feb/18/2009 00:34:47
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,2.8,Feb/18/2009 00:34:54
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,5,2.8,Feb/18/2009 00:35:15
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,2.7,Feb/18/2009 02:57:24
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,10,2.8,Feb/18/2009 02:57:45
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,10,4.9,Feb/19/2009 01:09:17
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,20,4.9,Feb/19/2009 01:09:17
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,2,2.9,Feb/19/2009 17:12:21
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,28,2.8,Feb/19/2009 17:12:21
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,10,3.2,Feb/20/2009 18:55:57
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,5,3.2,Feb/21/2009 00:29:30
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,2,2.5,Feb/22/2009 05:10:35
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,8,2.5,Feb/22/2009 06:45:22
