market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571756,DEM.MN.OBAMA,Barack Obama to Win,2,50.0,Jan/30/2008 00:06:25
571756,DEM.MN.OBAMA,Barack Obama to Win,8,50.0,Jan/30/2008 03:45:58
571756,DEM.MN.OBAMA,Barack Obama to Win,1,60.0,Jan/30/2008 19:41:40
571756,DEM.MN.OBAMA,Barack Obama to Win,19,60.0,Jan/30/2008 21:37:49
571756,DEM.MN.OBAMA,Barack Obama to Win,20,40.0,Feb/01/2008 09:01:07
571756,DEM.MN.OBAMA,Barack Obama to Win,20,55.0,Feb/02/2008 04:36:39
571756,DEM.MN.OBAMA,Barack Obama to Win,20,40.0,Feb/03/2008 20:14:25
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 08:26:38
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 08:34:03
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 08:41:29
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 08:48:44
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 09:03:21
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 09:10:38
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 09:25:16
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 09:32:32
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 09:48:38
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 09:55:56
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 10:03:16
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 10:10:26
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 10:17:39
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 10:24:48
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 10:32:00
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 10:39:25
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 10:54:03
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 11:01:25
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 11:08:42
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 11:38:01
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 11:52:40
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 12:22:01
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 12:29:23
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 12:36:51
571756,DEM.MN.OBAMA,Barack Obama to Win,1,45.0,Feb/04/2008 12:51:28
571756,DEM.MN.OBAMA,Barack Obama to Win,2,50.0,Feb/04/2008 19:16:37
571756,DEM.MN.OBAMA,Barack Obama to Win,2,70.0,Feb/04/2008 23:30:22
571756,DEM.MN.OBAMA,Barack Obama to Win,20,55.0,Feb/05/2008 02:22:44
571756,DEM.MN.OBAMA,Barack Obama to Win,10,75.0,Feb/05/2008 02:43:56
571756,DEM.MN.OBAMA,Barack Obama to Win,30,70.0,Feb/05/2008 07:44:42
571756,DEM.MN.OBAMA,Barack Obama to Win,5,75.0,Feb/05/2008 07:45:11
571756,DEM.MN.OBAMA,Barack Obama to Win,1,75.0,Feb/05/2008 07:45:21
571756,DEM.MN.OBAMA,Barack Obama to Win,20,50.0,Feb/05/2008 13:05:01
571756,DEM.MN.OBAMA,Barack Obama to Win,20,60.0,Feb/05/2008 14:42:09
571756,DEM.MN.OBAMA,Barack Obama to Win,2,70.0,Feb/05/2008 15:55:44
571756,DEM.MN.OBAMA,Barack Obama to Win,2,69.9,Feb/05/2008 22:11:09
571756,DEM.MN.OBAMA,Barack Obama to Win,5,69.9,Feb/06/2008 00:08:01
571756,DEM.MN.OBAMA,Barack Obama to Win,10,70.0,Feb/06/2008 00:16:50
571756,DEM.MN.OBAMA,Barack Obama to Win,5,70.0,Feb/06/2008 00:17:00
571756,DEM.MN.OBAMA,Barack Obama to Win,5,70.0,Feb/06/2008 00:24:47
571756,DEM.MN.OBAMA,Barack Obama to Win,8,74.9,Feb/06/2008 00:53:13
571756,DEM.MN.OBAMA,Barack Obama to Win,20,75.0,Feb/06/2008 00:55:07
571756,DEM.MN.OBAMA,Barack Obama to Win,10,75.0,Feb/06/2008 00:55:18
571756,DEM.MN.OBAMA,Barack Obama to Win,4,75.0,Feb/06/2008 00:55:33
571756,DEM.MN.OBAMA,Barack Obama to Win,4,75.0,Feb/06/2008 01:01:13
571756,DEM.MN.OBAMA,Barack Obama to Win,11,75.0,Feb/06/2008 01:03:57
571756,DEM.MN.OBAMA,Barack Obama to Win,5,75.0,Feb/06/2008 01:04:22
571756,DEM.MN.OBAMA,Barack Obama to Win,5,75.0,Feb/06/2008 01:12:57
