market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-01-29,50.0,50.0,50.0,0.0,10,10,50.0,50.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-01-30,60.0,60.0,60.0,54.0,30,20,60.0,50.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-01-31,0.0,0.0,0.0,40.1,30,0,60.0,50.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-02-01,40.0,55.0,40.0,40.0,50,40,60.0,40.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-02-02,0.0,0.0,0.0,40.0,50,0,60.0,40.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-02-03,40.0,40.0,40.0,37.0,70,20,60.0,40.0
571756,DEM.MN.OBAMA,Barack Obama to Win,2008-02-04,45.0,75.0,45.0,50.0,107,59,75.0,40.0
