market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.3,Oct/27/2011 19:31:44
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.1,Nov/03/2011 21:38:13
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.2,Nov/03/2011 21:38:13
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,4,0.3,Nov/06/2011 19:59:32
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.3,Nov/06/2011 19:59:32
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,3,0.3,Nov/06/2011 19:59:32
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.3,Nov/06/2011 19:59:32
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.3,Nov/06/2011 19:59:32
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.3,Nov/06/2011 20:02:20
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.3,Nov/06/2011 20:02:31
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.3,Nov/06/2011 20:02:41
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.4,Nov/06/2011 22:06:37
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.3,Nov/06/2011 23:13:36
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.3,Nov/06/2011 23:23:11
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.3,Nov/06/2011 23:23:42
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,20,0.3,Nov/06/2011 23:24:02
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,4,0.3,Nov/06/2011 23:24:02
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,14,0.3,Nov/08/2011 22:58:28
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,11,0.3,Nov/08/2011 22:59:50
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.3,Nov/09/2011 18:26:23
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.3,Nov/09/2011 18:26:55
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,15,0.3,Nov/09/2011 18:27:16
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,20,0.3,Nov/09/2011 20:01:02
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.3,Nov/09/2011 20:01:02
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,15,0.3,Nov/12/2011 04:11:53
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.4,Nov/18/2011 20:42:29
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.4,Nov/18/2011 20:42:29
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,38,0.3,Nov/23/2011 02:32:52
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.3,Nov/26/2011 03:57:22
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,2,0.3,Dec/04/2011 06:50:52
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.3,Dec/04/2011 16:11:48
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.3,Dec/06/2011 15:22:44
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.3,Dec/08/2011 15:19:57
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.3,Dec/09/2011 03:20:12
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,22,0.2,Dec/09/2011 03:50:54
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.3,Dec/11/2011 19:49:31
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.3,Dec/11/2011 19:49:31
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.3,Dec/11/2011 19:49:31
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.5,Dec/15/2011 04:20:47
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.5,Dec/15/2011 04:20:47
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.4,Dec/15/2011 04:20:47
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.5,Dec/15/2011 04:20:47
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.4,Dec/15/2011 04:20:47
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.5,Dec/15/2011 04:20:47
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.6,Dec/15/2011 19:53:30
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.6,Dec/16/2011 17:53:13
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,100,0.5,Dec/17/2011 21:48:55
