market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,40.0,Sep/15/2011 13:38:39
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,22.0,Oct/08/2011 18:55:34
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,11.0,Oct/25/2011 16:51:53
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,13.0,Oct/27/2011 23:54:38
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,12.0,Oct/28/2011 02:30:33
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,13.0,Oct/28/2011 02:30:39
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,13.0,Oct/31/2011 02:30:47
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,13.0,Oct/31/2011 21:52:48
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,5,13.0,Oct/31/2011 22:35:18
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,10.0,Nov/03/2011 21:35:44
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,8.0,Nov/06/2011 20:02:20
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,8.0,Nov/06/2011 20:02:31
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,5,8.0,Nov/06/2011 20:02:41
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,8.0,Nov/06/2011 23:23:11
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,8.0,Nov/06/2011 23:23:42
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,3,8.0,Nov/06/2011 23:24:02
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,21,8.0,Nov/06/2011 23:24:02
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,14,5.0,Nov/08/2011 22:58:28
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,11,5.0,Nov/08/2011 22:59:50
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,5,5.0,Nov/09/2011 18:26:23
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,5,5.0,Nov/09/2011 18:26:55
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,5.0,Nov/09/2011 18:27:16
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,5,5.0,Nov/09/2011 18:27:16
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,15,5.0,Nov/09/2011 20:01:02
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,5.0,Nov/09/2011 20:01:02
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,5,2.0,Nov/12/2011 01:00:59
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,2.5,Nov/14/2011 01:02:10
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,5,3.0,Nov/15/2011 20:53:23
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,3.0,Nov/15/2011 20:53:23
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,6,4.0,Nov/18/2011 20:41:41
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,5,4.0,Nov/18/2011 20:41:41
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,12,3.0,Nov/27/2011 03:30:14
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,21,2.5,Nov/28/2011 13:26:27
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,4.0,Nov/29/2011 17:14:03
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,3,3.4,Nov/29/2011 17:14:03
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2,1.1,Dec/04/2011 06:50:52
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,1.4,Dec/09/2011 03:50:54
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,12,1.0,Dec/09/2011 03:50:54
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,1.5,Dec/11/2011 19:50:16
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,9,2.0,Dec/14/2011 02:05:29
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,2.0,Dec/14/2011 03:25:54
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,2.5,Dec/14/2011 09:03:21
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,2.5,Dec/15/2011 15:57:23
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,3.0,Dec/15/2011 23:28:57
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,3,2.9,Dec/15/2011 23:28:57
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,3.5,Dec/16/2011 04:22:39
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,3.5,Dec/16/2011 15:17:34
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,7,4.0,Dec/19/2011 01:23:26
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,3,3.9,Dec/19/2011 01:23:26
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,3.5,Dec/19/2011 21:38:31
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,50,3.0,Dec/23/2011 02:24:51
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,2.0,Dec/25/2011 15:44:32
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,20,2.3,Dec/25/2011 15:47:42
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,23,2.3,Dec/25/2011 15:48:27
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,7,2.3,Dec/25/2011 15:48:59
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,23,2.3,Dec/25/2011 15:51:42
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,2.3,Dec/25/2011 23:56:05
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,15,2.1,Dec/28/2011 09:06:47
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,2.1,Dec/28/2011 19:47:17
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,4,2.1,Dec/28/2011 22:25:01
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,1,2.1,Dec/29/2011 02:55:11
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,5,2.1,Dec/30/2011 02:42:59
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,46,2.0,Dec/30/2011 02:42:59
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,3,2.0,Dec/30/2011 02:43:12
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,1.5,Dec/30/2011 18:05:02
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,20,1.5,Dec/31/2011 19:46:31
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,20,1.5,Jan/01/2012 01:22:43
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,50,0.9,Jan/04/2012 05:23:41
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,0.9,Jan/04/2012 18:06:36
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,1.0,Jan/04/2012 18:06:36
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,1.0,Jan/04/2012 19:15:22
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,1.1,Jan/04/2012 20:49:51
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,10,1.2,Jan/04/2012 20:50:03
