market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,25,3.0,Sep/29/2011 10:27:00
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,6.0,Oct/25/2011 05:05:52
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,5.0,Oct/25/2011 16:51:29
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,6.0,Oct/25/2011 16:58:10
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,7.0,Oct/25/2011 16:58:10
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,5.0,Oct/26/2011 03:49:40
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,3,5.0,Oct/31/2011 01:00:09
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,6,5.0,Oct/31/2011 01:38:15
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,3.0,Oct/31/2011 14:27:35
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,3.0,Oct/31/2011 15:30:25
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,2,4.0,Oct/31/2011 21:52:57
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,14,5.0,Oct/31/2011 21:53:29
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,4,5.0,Oct/31/2011 22:35:09
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,3,5.0,Nov/02/2011 19:30:53
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,5.0,Nov/03/2011 21:46:18
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,9,3.0,Nov/06/2011 20:02:20
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,3.0,Nov/06/2011 20:02:20
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,3.0,Nov/06/2011 20:02:31
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,5,3.0,Nov/06/2011 20:02:41
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,2.1,Nov/06/2011 23:23:11
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,2.1,Nov/06/2011 23:23:42
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,2.0,Nov/06/2011 23:24:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,23,2.0,Nov/06/2011 23:24:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,3,2.5,Nov/07/2011 23:08:42
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,2.5,Nov/07/2011 23:08:42
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,5,2.1,Nov/07/2011 23:08:42
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,6,2.0,Nov/07/2011 23:08:42
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,21,2.0,Nov/08/2011 08:59:07
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,14,2.0,Nov/08/2011 22:58:28
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,4,2.0,Nov/08/2011 22:59:50
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,7,2.0,Nov/08/2011 22:59:50
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,5,2.0,Nov/09/2011 18:26:23
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,5,2.0,Nov/09/2011 18:26:55
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,6,2.0,Nov/09/2011 18:27:16
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,9,2.0,Nov/09/2011 18:27:16
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,14,2.0,Nov/09/2011 20:01:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,11,2.0,Nov/09/2011 20:01:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,5,3.0,Nov/12/2011 01:02:06
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,3.0,Nov/12/2011 01:03:29
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,8,2.1,Nov/22/2011 21:07:49
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,5,1.5,Nov/26/2011 03:56:51
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,2,1.5,Nov/28/2011 03:20:58
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,3,1.5,Nov/28/2011 04:52:21
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,23,1.0,Nov/28/2011 23:49:36
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,50,1.1,Nov/29/2011 12:05:45
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,7,1.0,Nov/29/2011 12:05:45
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,2,0.2,Dec/02/2011 19:34:48
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,18,0.2,Dec/02/2011 23:39:51
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,2,0.3,Dec/02/2011 23:39:59
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,8,0.2,Dec/03/2011 18:52:40
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,2,0.2,Dec/03/2011 18:55:40
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,50,0.1,Dec/04/2011 01:55:18
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,50,0.1,Dec/04/2011 01:55:18
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,27,0.1,Dec/04/2011 01:57:44
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,2,0.1,Dec/04/2011 06:50:52
