market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,10,0.1,Nov/03/2011 21:38:33
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,25,0.1,Nov/06/2011 22:01:35
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,1,0.1,Nov/06/2011 23:23:11
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,1,0.1,Nov/06/2011 23:23:42
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,13,0.1,Nov/06/2011 23:24:02
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,11,0.1,Nov/06/2011 23:24:02
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,5,0.2,Nov/07/2011 05:07:50
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,14,0.1,Nov/08/2011 22:58:28
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,5,0.1,Nov/09/2011 18:26:23
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,5,0.2,Nov/11/2011 03:59:28
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,5,0.2,Nov/11/2011 03:59:28
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,50,0.1,Nov/11/2011 22:52:01
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,10,0.2,Nov/20/2011 23:37:50
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,10,0.2,Nov/20/2011 23:37:50
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,50,0.2,Nov/20/2011 23:37:50
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,10,0.2,Nov/20/2011 23:37:50
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,15,0.3,Nov/20/2011 23:37:55
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,10,0.3,Dec/01/2011 02:00:47
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,5,0.3,Dec/01/2011 02:00:47
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,2,0.2,Dec/04/2011 06:50:52
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,10,0.3,Dec/04/2011 18:44:11
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,50,0.5,Dec/06/2011 08:44:39
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,1,0.5,Dec/06/2011 08:44:39
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,4,0.5,Dec/06/2011 08:44:39
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,5,0.5,Dec/06/2011 08:44:39
751711,NEVADA.BACHMANN,Michele Bachmann to win the 2012 Nevada Caucus,15,0.4,Dec/06/2011 08:44:39
