market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-10-31,0.2,0.2,0.2,0.2,5,5,0.2,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-01,0.5,9.0,0.5,9.0,40,35,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-02,0.0,0.0,0.0,9.0,40,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-03,0.0,0.0,0.0,9.0,40,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-04,0.0,0.0,0.0,9.0,40,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-05,0.0,0.0,0.0,9.0,40,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-06,2.0,2.0,1.0,1.0,101,61,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-07,0.0,0.0,0.0,1.0,101,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-08,1.0,1.0,1.0,1.0,126,25,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-09,1.0,1.0,1.0,1.0,176,50,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-10,0.0,0.0,0.0,1.0,176,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-11,0.0,0.0,0.0,1.0,176,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-12,0.0,0.0,0.0,1.0,176,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-13,0.0,0.0,0.0,1.0,176,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-14,0.0,0.0,0.0,1.0,176,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-15,3.0,3.0,3.0,3.0,177,1,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-16,3.0,3.0,3.0,3.0,178,1,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-17,0.0,0.0,0.0,3.0,178,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-18,0.0,0.0,0.0,3.0,178,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-19,0.0,0.0,0.0,3.0,178,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-20,0.0,0.0,0.0,3.0,178,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-21,0.0,0.0,0.0,3.0,178,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-22,3.0,5.0,2.5,5.0,210,73,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-23,6.0,6.0,6.0,6.0,218,8,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-24,0.0,0.0,0.0,6.0,218,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-25,0.0,0.0,0.0,6.0,218,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-26,6.0,6.0,6.0,6.0,228,10,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-27,0.0,0.0,0.0,6.0,228,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-28,0.0,0.0,0.0,6.0,228,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-29,0.0,0.0,0.0,6.0,228,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-11-30,0.0,0.0,0.0,6.0,228,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-01,0.0,0.0,0.0,6.0,228,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-02,0.0,0.0,0.0,6.0,228,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-03,3.1,3.1,3.1,3.1,230,2,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-04,0.0,0.0,0.0,3.1,230,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-05,6.0,6.0,6.0,6.0,240,10,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-06,0.0,0.0,0.0,6.0,240,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-07,5.5,5.5,5.5,5.5,240,2,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-08,5.5,6.0,4.4,6.0,274,156,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-09,6.0,6.0,6.0,6.0,277,3,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-10,0.0,0.0,0.0,6.0,277,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-11,0.0,0.0,0.0,6.0,277,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-12,5.5,5.5,5.5,5.5,278,1,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-13,0.0,0.0,0.0,5.5,278,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-14,0.0,0.0,0.0,5.5,278,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-15,5.5,6.0,5.5,6.0,317,39,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-16,6.0,6.0,6.0,6.0,322,5,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-17,6.0,6.0,6.0,6.0,332,10,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-18,0.0,0.0,0.0,6.0,332,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-19,0.0,0.0,0.0,6.0,332,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-20,0.0,0.0,0.0,6.0,332,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-21,5.4,5.4,5.4,5.4,332,50,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-22,5.4,5.4,5.4,5.4,332,50,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-23,0.0,0.0,0.0,5.4,332,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-24,0.0,0.0,0.0,5.4,332,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-25,4.1,4.1,4.0,4.0,402,75,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-26,4.0,4.0,4.0,4.0,432,30,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-27,0.0,0.0,0.0,4.0,432,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-28,3.0,3.0,3.0,3.0,453,21,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-29,0.0,0.0,0.0,3.0,453,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-30,3.0,3.0,2.5,2.5,473,34,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2011-12-31,2.5,2.5,2.5,2.5,483,10,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-01,0.0,0.0,0.0,2.5,483,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-02,1.9,2.0,1.9,1.9,562,150,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-03,1.5,2.0,1.5,2.0,592,30,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-04,2.0,2.5,2.0,2.5,642,50,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-05,2.5,2.5,2.5,2.5,656,14,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-06,2.5,2.5,2.5,2.5,762,106,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-07,0.0,0.0,0.0,2.5,762,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-08,0.0,0.0,0.0,2.5,762,0,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-09,2.5,2.5,2.5,2.5,762,4,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-10,0.9,0.9,0.2,0.4,800,89,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-11,1.0,1.0,1.0,1.0,810,10,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-12,1.0,1.0,1.0,1.0,813,3,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-13,0.4,0.4,0.4,0.4,985,172,9.0,0.2
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-14,0.1,0.2,0.1,0.1,1003,18,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-15,0.1,0.1,0.1,0.1,1215,212,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-16,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-17,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-18,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-19,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-20,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-21,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-22,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-23,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-24,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-25,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-26,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-27,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-28,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-29,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-30,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-01-31,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-02-01,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-02-02,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-02-03,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-02-04,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2012-02-05,0.0,0.0,0.0,0.1,1215,0,9.0,0.1
