market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,47.5,Oct/17/2012 01:04:15
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,39.9,Oct/18/2012 17:47:05
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,39.8,Oct/20/2012 01:12:47
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,16.0,Oct/20/2012 10:02:03
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,39.4,Oct/23/2012 16:35:22
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,30.0,Oct/24/2012 04:21:10
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,39.6,Oct/24/2012 15:22:04
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,39.6,Oct/24/2012 15:22:04
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,39.6,Oct/25/2012 01:27:54
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,50,38.9,Oct/25/2012 07:40:22
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,88,31.8,Oct/25/2012 10:44:25
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,39.5,Oct/27/2012 02:18:35
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,35.0,Oct/28/2012 20:56:30
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,35.0,Oct/28/2012 22:00:13
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,34.5,Oct/29/2012 01:39:42
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,33.5,Oct/29/2012 01:39:42
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,35.0,Oct/30/2012 13:02:27
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,7,35.0,Oct/30/2012 13:02:27
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,33.0,Oct/30/2012 17:49:05
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,39.9,Oct/30/2012 18:14:11
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,40.0,Oct/30/2012 18:14:44
