market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-01,0.0,0.0,0.0,2.0,0,0,0.0,0.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-02,0.0,0.0,0.0,2.0,0,0,0.0,0.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-03,0.0,0.0,0.0,2.0,0,0,0.0,0.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-04,0.0,0.0,0.0,2.0,0,0,0.0,0.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-05,0.0,0.0,0.0,2.0,0,0,0.0,0.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-06,0.0,0.0,0.0,2.0,0,0,0.0,0.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-07,4.0,4.0,3.9,2.0,6,6,4.0,3.9
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-08,4.0,4.0,4.0,4.0,20,14,4.0,3.9
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-09,0.0,0.0,0.0,4.0,20,0,4.0,3.9
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-10,0.0,0.0,0.0,4.0,20,0,4.0,3.9
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-11,0.0,0.0,0.0,4.0,20,0,4.0,3.9
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-12,8.0,8.0,8.0,4.0,21,1,8.0,3.9
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-13,7.9,7.9,7.9,7.9,22,1,8.0,3.9
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-14,1.6,1.6,1.6,3.0,22,1,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-15,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-16,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-17,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-18,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-19,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-20,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-21,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-22,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-23,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-24,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-25,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-26,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-27,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-28,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-29,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-11-30,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-01,0.0,0.0,0.0,3.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-02,0.0,0.0,0.0,0.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-03,0.0,0.0,0.0,0.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-04,0.0,0.0,0.0,5.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-05,0.0,0.0,0.0,5.0,22,0,8.0,1.6
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-06,1.0,1.0,1.0,1.0,21,1,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-07,0.0,0.0,0.0,0.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-08,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-09,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-10,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-11,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-12,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-13,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-14,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-15,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-16,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-17,0.0,0.0,0.0,0.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-18,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-19,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-20,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-21,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-22,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-23,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-24,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-25,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-26,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-27,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-28,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-29,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-30,0.0,0.0,0.0,0.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2005-12-31,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-01,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-02,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-03,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-04,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-05,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-06,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-07,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-08,0.0,0.0,0.0,0.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-09,0.0,0.0,0.0,2.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-10,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-11,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-12,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-13,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-14,0.0,0.0,0.0,0.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-15,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-16,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-17,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-18,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-19,0.0,0.0,0.0,1.0,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-20,0.0,0.0,0.0,0.4,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-21,0.0,0.0,0.0,0.4,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-22,0.0,0.0,0.0,0.4,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-23,0.0,0.0,0.0,0.4,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-24,0.0,0.0,0.0,0.4,21,0,8.0,1.0
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-25,0.5,0.5,0.5,0.4,21,14,8.0,0.5
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-26,0.0,0.0,0.0,0.4,21,0,8.0,0.5
302780,ALITO.VOTES.OVER90,Samuel A Alito to receive On or Over 90 Affirmative Votes in the Senate,2006-01-27,0.0,0.0,0.0,0.4,21,0,8.0,0.5
