market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2005-12-24,95.0,95.0,95.0,97.5,137,6,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2005-12-25,0.0,0.0,0.0,97.5,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2005-12-26,0.0,0.0,0.0,97.5,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2005-12-27,0.0,0.0,0.0,97.5,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2005-12-28,0.0,0.0,0.0,97.5,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2005-12-29,0.0,0.0,0.0,97.5,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2005-12-30,0.0,0.0,0.0,0.0,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2005-12-31,0.0,0.0,0.0,97.0,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-01,0.0,0.0,0.0,97.0,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-02,0.0,0.0,0.0,97.0,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-03,0.0,0.0,0.0,97.0,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-04,0.0,0.0,0.0,97.0,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-05,0.0,0.0,0.0,97.0,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-06,0.0,0.0,0.0,97.0,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-07,0.0,0.0,0.0,97.0,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-08,0.0,0.0,0.0,0.0,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-09,0.0,0.0,0.0,97.0,137,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-10,97.0,97.0,97.0,99.0,187,50,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-11,99.0,99.0,99.0,99.0,187,5,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-12,0.0,0.0,0.0,99.0,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-13,0.0,0.0,0.0,99.0,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-14,0.0,0.0,0.0,0.0,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-15,0.0,0.0,0.0,99.0,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-16,0.0,0.0,0.0,99.0,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-17,0.0,0.0,0.0,99.0,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-18,0.0,0.0,0.0,99.5,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-19,0.0,0.0,0.0,99.5,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-20,0.0,0.0,0.0,99.5,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-21,0.0,0.0,0.0,99.5,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-22,0.0,0.0,0.0,99.5,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-23,0.0,0.0,0.0,99.5,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-24,0.0,0.0,0.0,99.5,187,0,99.0,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-25,99.6,99.6,99.6,99.5,237,50,99.6,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-26,0.0,0.0,0.0,99.5,237,0,99.6,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-27,0.0,0.0,0.0,99.5,237,0,99.6,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-28,0.0,0.0,0.0,99.5,237,0,99.6,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-29,0.0,0.0,0.0,99.5,237,0,99.6,95.0
302775,ALITO.VOTES.OVER40,Samuel A Alito to receive On or Over 40 Affirmative Votes in the Senate,2006-01-30,99.8,99.8,99.8,99.5,237,9,99.8,95.0
