market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,55.0,Mar/06/2008 01:52:46
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,54.9,Mar/06/2008 01:52:46
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,75.0,Mar/06/2008 02:01:17
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,79.0,Mar/06/2008 06:20:03
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,78.0,Mar/06/2008 19:57:55
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,60.0,Mar/07/2008 21:40:10
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,65.0,Mar/07/2008 22:52:36
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,68.9,Mar/08/2008 00:54:56
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,69.0,Mar/08/2008 00:54:56
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,70.0,Mar/08/2008 21:29:38
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,69.0,Mar/08/2008 21:29:38
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,36,80.0,Mar/08/2008 21:57:24
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,75.0,Mar/09/2008 22:41:24
