market id,market symbol,market name,trade quantity,trade price,date/time [utc]
609169,DEM.SD.OBAMA,Barack Obama to Win,2,89.9,May/29/2008 16:16:01
609169,DEM.SD.OBAMA,Barack Obama to Win,10,89.9,May/29/2008 21:48:32
609169,DEM.SD.OBAMA,Barack Obama to Win,3,90.0,May/29/2008 21:48:32
609169,DEM.SD.OBAMA,Barack Obama to Win,25,90.0,May/29/2008 22:14:32
609169,DEM.SD.OBAMA,Barack Obama to Win,2,89.0,May/30/2008 03:01:57
609169,DEM.SD.OBAMA,Barack Obama to Win,11,86.0,May/30/2008 04:10:36
609169,DEM.SD.OBAMA,Barack Obama to Win,1,85.1,May/30/2008 04:31:29
609169,DEM.SD.OBAMA,Barack Obama to Win,10,88.0,May/30/2008 14:44:02
609169,DEM.SD.OBAMA,Barack Obama to Win,5,87.8,May/31/2008 11:14:04
609169,DEM.SD.OBAMA,Barack Obama to Win,10,88.0,May/31/2008 16:41:41
609169,DEM.SD.OBAMA,Barack Obama to Win,1,87.9,May/31/2008 16:41:41
609169,DEM.SD.OBAMA,Barack Obama to Win,48,89.0,May/31/2008 16:47:24
609169,DEM.SD.OBAMA,Barack Obama to Win,10,89.5,May/31/2008 16:50:00
609169,DEM.SD.OBAMA,Barack Obama to Win,55,90.0,May/31/2008 16:50:00
609169,DEM.SD.OBAMA,Barack Obama to Win,29,90.9,May/31/2008 19:41:03
609169,DEM.SD.OBAMA,Barack Obama to Win,1,92.8,May/31/2008 20:14:22
609169,DEM.SD.OBAMA,Barack Obama to Win,9,90.9,May/31/2008 23:09:46
609169,DEM.SD.OBAMA,Barack Obama to Win,25,90.9,Jun/01/2008 17:25:13
609169,DEM.SD.OBAMA,Barack Obama to Win,10,86.3,Jun/01/2008 19:32:06
609169,DEM.SD.OBAMA,Barack Obama to Win,1,86.2,Jun/01/2008 19:32:06
609169,DEM.SD.OBAMA,Barack Obama to Win,4,86.1,Jun/01/2008 19:32:06
609169,DEM.SD.OBAMA,Barack Obama to Win,1,90.8,Jun/01/2008 23:17:06
609169,DEM.SD.OBAMA,Barack Obama to Win,2,90.9,Jun/02/2008 00:01:50
609169,DEM.SD.OBAMA,Barack Obama to Win,1,90.9,Jun/02/2008 02:47:14
609169,DEM.SD.OBAMA,Barack Obama to Win,3,90.9,Jun/02/2008 05:02:24
609169,DEM.SD.OBAMA,Barack Obama to Win,1,94.5,Jun/02/2008 17:24:19
609169,DEM.SD.OBAMA,Barack Obama to Win,9,94.5,Jun/02/2008 17:25:58
609169,DEM.SD.OBAMA,Barack Obama to Win,27,94.2,Jun/02/2008 17:44:53
609169,DEM.SD.OBAMA,Barack Obama to Win,3,93.1,Jun/02/2008 17:45:02
609169,DEM.SD.OBAMA,Barack Obama to Win,23,89.9,Jun/02/2008 17:45:19
609169,DEM.SD.OBAMA,Barack Obama to Win,30,89.9,Jun/02/2008 17:47:10
609169,DEM.SD.OBAMA,Barack Obama to Win,10,89.9,Jun/02/2008 17:53:57
609169,DEM.SD.OBAMA,Barack Obama to Win,1,86.1,Jun/02/2008 18:26:49
609169,DEM.SD.OBAMA,Barack Obama to Win,1,86.1,Jun/02/2008 18:26:49
609169,DEM.SD.OBAMA,Barack Obama to Win,37,85.0,Jun/02/2008 18:26:58
609169,DEM.SD.OBAMA,Barack Obama to Win,2,75.0,Jun/02/2008 18:49:48
609169,DEM.SD.OBAMA,Barack Obama to Win,17,70.0,Jun/02/2008 19:04:37
609169,DEM.SD.OBAMA,Barack Obama to Win,3,71.0,Jun/02/2008 19:04:37
609169,DEM.SD.OBAMA,Barack Obama to Win,18,70.0,Jun/02/2008 19:04:53
609169,DEM.SD.OBAMA,Barack Obama to Win,4,65.0,Jun/02/2008 19:18:16
609169,DEM.SD.OBAMA,Barack Obama to Win,1,65.0,Jun/02/2008 19:18:16
609169,DEM.SD.OBAMA,Barack Obama to Win,2,60.0,Jun/02/2008 19:32:10
609169,DEM.SD.OBAMA,Barack Obama to Win,20,60.0,Jun/02/2008 19:32:10
609169,DEM.SD.OBAMA,Barack Obama to Win,3,60.0,Jun/02/2008 19:32:10
609169,DEM.SD.OBAMA,Barack Obama to Win,5,65.0,Jun/02/2008 19:55:43
609169,DEM.SD.OBAMA,Barack Obama to Win,1,69.8,Jun/02/2008 20:18:50
609169,DEM.SD.OBAMA,Barack Obama to Win,10,69.9,Jun/02/2008 20:19:22
609169,DEM.SD.OBAMA,Barack Obama to Win,5,76.0,Jun/02/2008 20:19:43
609169,DEM.SD.OBAMA,Barack Obama to Win,4,82.0,Jun/02/2008 20:20:01
609169,DEM.SD.OBAMA,Barack Obama to Win,1,82.0,Jun/02/2008 20:29:19
609169,DEM.SD.OBAMA,Barack Obama to Win,5,62.0,Jun/02/2008 20:49:02
609169,DEM.SD.OBAMA,Barack Obama to Win,10,61.0,Jun/02/2008 20:49:29
609169,DEM.SD.OBAMA,Barack Obama to Win,8,60.0,Jun/02/2008 20:52:06
609169,DEM.SD.OBAMA,Barack Obama to Win,3,66.0,Jun/02/2008 21:40:37
609169,DEM.SD.OBAMA,Barack Obama to Win,1,60.0,Jun/02/2008 22:08:39
609169,DEM.SD.OBAMA,Barack Obama to Win,2,60.0,Jun/02/2008 22:11:40
609169,DEM.SD.OBAMA,Barack Obama to Win,3,60.0,Jun/02/2008 22:16:22
609169,DEM.SD.OBAMA,Barack Obama to Win,5,69.9,Jun/02/2008 22:42:40
609169,DEM.SD.OBAMA,Barack Obama to Win,5,60.0,Jun/02/2008 23:03:17
609169,DEM.SD.OBAMA,Barack Obama to Win,5,60.0,Jun/02/2008 23:20:21
609169,DEM.SD.OBAMA,Barack Obama to Win,1,58.1,Jun/02/2008 23:20:49
609169,DEM.SD.OBAMA,Barack Obama to Win,3,58.0,Jun/02/2008 23:21:03
609169,DEM.SD.OBAMA,Barack Obama to Win,3,57.0,Jun/02/2008 23:28:13
609169,DEM.SD.OBAMA,Barack Obama to Win,5,55.1,Jun/02/2008 23:28:36
609169,DEM.SD.OBAMA,Barack Obama to Win,3,55.0,Jun/02/2008 23:29:05
609169,DEM.SD.OBAMA,Barack Obama to Win,2,57.0,Jun/02/2008 23:46:54
609169,DEM.SD.OBAMA,Barack Obama to Win,1,64.0,Jun/02/2008 23:48:25
609169,DEM.SD.OBAMA,Barack Obama to Win,2,60.0,Jun/02/2008 23:55:26
609169,DEM.SD.OBAMA,Barack Obama to Win,2,58.0,Jun/03/2008 00:10:47
609169,DEM.SD.OBAMA,Barack Obama to Win,1,57.1,Jun/03/2008 00:10:47
609169,DEM.SD.OBAMA,Barack Obama to Win,90,50.0,Jun/03/2008 00:58:55
609169,DEM.SD.OBAMA,Barack Obama to Win,3,50.0,Jun/03/2008 00:58:55
609169,DEM.SD.OBAMA,Barack Obama to Win,30,50.1,Jun/03/2008 00:58:55
609169,DEM.SD.OBAMA,Barack Obama to Win,10,54.0,Jun/03/2008 00:58:55
609169,DEM.SD.OBAMA,Barack Obama to Win,22,50.0,Jun/03/2008 00:59:42
609169,DEM.SD.OBAMA,Barack Obama to Win,1,52.9,Jun/03/2008 01:40:09
609169,DEM.SD.OBAMA,Barack Obama to Win,1,52.9,Jun/03/2008 01:40:09
609169,DEM.SD.OBAMA,Barack Obama to Win,25,53.0,Jun/03/2008 01:40:41
609169,DEM.SD.OBAMA,Barack Obama to Win,28,53.0,Jun/03/2008 01:40:53
609169,DEM.SD.OBAMA,Barack Obama to Win,40,53.0,Jun/03/2008 01:41:05
609169,DEM.SD.OBAMA,Barack Obama to Win,1,53.0,Jun/03/2008 01:42:36
609169,DEM.SD.OBAMA,Barack Obama to Win,28,53.0,Jun/03/2008 01:48:17
609169,DEM.SD.OBAMA,Barack Obama to Win,2,53.0,Jun/03/2008 01:49:45
609169,DEM.SD.OBAMA,Barack Obama to Win,8,50.0,Jun/03/2008 02:22:05
609169,DEM.SD.OBAMA,Barack Obama to Win,2,50.0,Jun/03/2008 02:22:05
609169,DEM.SD.OBAMA,Barack Obama to Win,5,46.0,Jun/03/2008 02:22:05
609169,DEM.SD.OBAMA,Barack Obama to Win,20,54.5,Jun/03/2008 02:31:38
609169,DEM.SD.OBAMA,Barack Obama to Win,1,54.8,Jun/03/2008 02:40:31
609169,DEM.SD.OBAMA,Barack Obama to Win,1,54.8,Jun/03/2008 02:42:42
609169,DEM.SD.OBAMA,Barack Obama to Win,6,54.8,Jun/03/2008 02:45:15
609169,DEM.SD.OBAMA,Barack Obama to Win,1,54.8,Jun/03/2008 02:46:35
609169,DEM.SD.OBAMA,Barack Obama to Win,4,54.8,Jun/03/2008 03:06:01
609169,DEM.SD.OBAMA,Barack Obama to Win,20,50.0,Jun/03/2008 03:26:20
609169,DEM.SD.OBAMA,Barack Obama to Win,20,50.0,Jun/03/2008 03:26:20
609169,DEM.SD.OBAMA,Barack Obama to Win,3,53.5,Jun/03/2008 03:49:47
609169,DEM.SD.OBAMA,Barack Obama to Win,33,53.5,Jun/03/2008 03:50:02
609169,DEM.SD.OBAMA,Barack Obama to Win,2,46.0,Jun/03/2008 04:14:25
609169,DEM.SD.OBAMA,Barack Obama to Win,4,46.0,Jun/03/2008 04:14:25
609169,DEM.SD.OBAMA,Barack Obama to Win,6,40.1,Jun/03/2008 04:18:41
609169,DEM.SD.OBAMA,Barack Obama to Win,10,40.0,Jun/03/2008 04:20:48
609169,DEM.SD.OBAMA,Barack Obama to Win,10,40.0,Jun/03/2008 04:21:14
609169,DEM.SD.OBAMA,Barack Obama to Win,10,40.0,Jun/03/2008 04:23:45
609169,DEM.SD.OBAMA,Barack Obama to Win,4,50.0,Jun/03/2008 04:32:48
609169,DEM.SD.OBAMA,Barack Obama to Win,2,49.0,Jun/03/2008 04:34:25
609169,DEM.SD.OBAMA,Barack Obama to Win,4,50.0,Jun/03/2008 04:34:52
609169,DEM.SD.OBAMA,Barack Obama to Win,7,46.0,Jun/03/2008 06:02:13
609169,DEM.SD.OBAMA,Barack Obama to Win,2,50.0,Jun/03/2008 06:02:25
609169,DEM.SD.OBAMA,Barack Obama to Win,1,46.0,Jun/03/2008 06:02:25
609169,DEM.SD.OBAMA,Barack Obama to Win,2,52.9,Jun/03/2008 06:02:25
609169,DEM.SD.OBAMA,Barack Obama to Win,1,53.5,Jun/03/2008 06:02:25
609169,DEM.SD.OBAMA,Barack Obama to Win,6,54.8,Jun/03/2008 06:38:35
609169,DEM.SD.OBAMA,Barack Obama to Win,1,54.8,Jun/03/2008 06:38:43
609169,DEM.SD.OBAMA,Barack Obama to Win,1,54.8,Jun/03/2008 06:38:43
609169,DEM.SD.OBAMA,Barack Obama to Win,20,54.0,Jun/03/2008 07:29:46
609169,DEM.SD.OBAMA,Barack Obama to Win,20,54.0,Jun/03/2008 08:06:39
609169,DEM.SD.OBAMA,Barack Obama to Win,32,54.0,Jun/03/2008 08:07:07
609169,DEM.SD.OBAMA,Barack Obama to Win,10,52.4,Jun/03/2008 09:01:48
609169,DEM.SD.OBAMA,Barack Obama to Win,1,52.4,Jun/03/2008 09:17:31
609169,DEM.SD.OBAMA,Barack Obama to Win,1,45.1,Jun/03/2008 10:08:07
609169,DEM.SD.OBAMA,Barack Obama to Win,2,52.0,Jun/03/2008 10:41:03
609169,DEM.SD.OBAMA,Barack Obama to Win,2,50.0,Jun/03/2008 12:42:11
609169,DEM.SD.OBAMA,Barack Obama to Win,3,48.0,Jun/03/2008 12:57:48
609169,DEM.SD.OBAMA,Barack Obama to Win,1,50.6,Jun/03/2008 13:39:38
609169,DEM.SD.OBAMA,Barack Obama to Win,1,51.9,Jun/03/2008 13:41:55
609169,DEM.SD.OBAMA,Barack Obama to Win,3,50.6,Jun/03/2008 13:42:14
609169,DEM.SD.OBAMA,Barack Obama to Win,7,45.0,Jun/03/2008 13:43:33
609169,DEM.SD.OBAMA,Barack Obama to Win,2,45.0,Jun/03/2008 13:45:55
609169,DEM.SD.OBAMA,Barack Obama to Win,1,45.0,Jun/03/2008 13:48:04
609169,DEM.SD.OBAMA,Barack Obama to Win,20,40.0,Jun/03/2008 13:49:21
609169,DEM.SD.OBAMA,Barack Obama to Win,10,40.0,Jun/03/2008 13:49:21
609169,DEM.SD.OBAMA,Barack Obama to Win,10,41.0,Jun/03/2008 13:49:21
609169,DEM.SD.OBAMA,Barack Obama to Win,1,50.0,Jun/03/2008 14:23:02
609169,DEM.SD.OBAMA,Barack Obama to Win,5,49.9,Jun/03/2008 15:16:46
609169,DEM.SD.OBAMA,Barack Obama to Win,5,50.0,Jun/03/2008 15:16:46
609169,DEM.SD.OBAMA,Barack Obama to Win,1,49.9,Jun/03/2008 15:30:20
609169,DEM.SD.OBAMA,Barack Obama to Win,5,43.0,Jun/03/2008 16:05:15
609169,DEM.SD.OBAMA,Barack Obama to Win,20,48.8,Jun/03/2008 17:01:52
609169,DEM.SD.OBAMA,Barack Obama to Win,10,48.7,Jun/03/2008 17:07:26
609169,DEM.SD.OBAMA,Barack Obama to Win,1,47.0,Jun/03/2008 17:49:21
609169,DEM.SD.OBAMA,Barack Obama to Win,1,47.0,Jun/03/2008 18:06:14
609169,DEM.SD.OBAMA,Barack Obama to Win,5,45.1,Jun/03/2008 18:06:14
609169,DEM.SD.OBAMA,Barack Obama to Win,2,46.0,Jun/03/2008 18:06:14
609169,DEM.SD.OBAMA,Barack Obama to Win,10,43.0,Jun/03/2008 18:14:28
609169,DEM.SD.OBAMA,Barack Obama to Win,1,41.0,Jun/03/2008 18:14:48
609169,DEM.SD.OBAMA,Barack Obama to Win,26,40.0,Jun/03/2008 18:33:37
609169,DEM.SD.OBAMA,Barack Obama to Win,4,40.0,Jun/03/2008 18:33:37
609169,DEM.SD.OBAMA,Barack Obama to Win,5,44.0,Jun/03/2008 19:05:17
609169,DEM.SD.OBAMA,Barack Obama to Win,4,38.0,Jun/03/2008 19:31:57
609169,DEM.SD.OBAMA,Barack Obama to Win,5,37.0,Jun/03/2008 19:32:24
609169,DEM.SD.OBAMA,Barack Obama to Win,2,36.1,Jun/03/2008 19:32:55
609169,DEM.SD.OBAMA,Barack Obama to Win,5,36.1,Jun/03/2008 19:32:55
609169,DEM.SD.OBAMA,Barack Obama to Win,1,36.0,Jun/03/2008 19:33:18
609169,DEM.SD.OBAMA,Barack Obama to Win,5,36.0,Jun/03/2008 19:33:21
609169,DEM.SD.OBAMA,Barack Obama to Win,14,36.0,Jun/03/2008 19:33:29
609169,DEM.SD.OBAMA,Barack Obama to Win,20,35.0,Jun/03/2008 19:33:49
609169,DEM.SD.OBAMA,Barack Obama to Win,5,31.3,Jun/03/2008 19:34:44
609169,DEM.SD.OBAMA,Barack Obama to Win,10,32.0,Jun/03/2008 19:34:44
609169,DEM.SD.OBAMA,Barack Obama to Win,1,38.0,Jun/03/2008 19:36:22
609169,DEM.SD.OBAMA,Barack Obama to Win,2,31.3,Jun/03/2008 19:54:03
609169,DEM.SD.OBAMA,Barack Obama to Win,1,32.0,Jun/03/2008 20:34:54
609169,DEM.SD.OBAMA,Barack Obama to Win,1,32.0,Jun/03/2008 20:36:03
609169,DEM.SD.OBAMA,Barack Obama to Win,3,30.0,Jun/03/2008 20:36:22
609169,DEM.SD.OBAMA,Barack Obama to Win,5,30.0,Jun/03/2008 20:42:01
609169,DEM.SD.OBAMA,Barack Obama to Win,5,30.0,Jun/03/2008 20:42:17
609169,DEM.SD.OBAMA,Barack Obama to Win,2,32.0,Jun/03/2008 20:50:23
609169,DEM.SD.OBAMA,Barack Obama to Win,14,30.2,Jun/03/2008 21:16:08
609169,DEM.SD.OBAMA,Barack Obama to Win,1,40.0,Jun/03/2008 21:18:15
609169,DEM.SD.OBAMA,Barack Obama to Win,5,30.1,Jun/03/2008 21:22:02
609169,DEM.SD.OBAMA,Barack Obama to Win,7,30.0,Jun/03/2008 21:22:02
609169,DEM.SD.OBAMA,Barack Obama to Win,25,29.2,Jun/03/2008 21:22:23
609169,DEM.SD.OBAMA,Barack Obama to Win,1,26.3,Jun/03/2008 21:23:10
609169,DEM.SD.OBAMA,Barack Obama to Win,1,26.0,Jun/03/2008 21:23:10
609169,DEM.SD.OBAMA,Barack Obama to Win,20,23.0,Jun/03/2008 21:23:10
609169,DEM.SD.OBAMA,Barack Obama to Win,16,23.0,Jun/03/2008 21:23:25
609169,DEM.SD.OBAMA,Barack Obama to Win,16,23.0,Jun/03/2008 21:23:27
609169,DEM.SD.OBAMA,Barack Obama to Win,5,20.0,Jun/03/2008 21:23:34
609169,DEM.SD.OBAMA,Barack Obama to Win,1,22.0,Jun/03/2008 21:23:34
609169,DEM.SD.OBAMA,Barack Obama to Win,1,10.0,Jun/03/2008 21:37:10
609169,DEM.SD.OBAMA,Barack Obama to Win,2,11.0,Jun/03/2008 21:44:22
609169,DEM.SD.OBAMA,Barack Obama to Win,2,11.0,Jun/03/2008 21:46:22
609169,DEM.SD.OBAMA,Barack Obama to Win,9,6.0,Jun/03/2008 21:50:22
609169,DEM.SD.OBAMA,Barack Obama to Win,7,5.0,Jun/03/2008 22:03:56
609169,DEM.SD.OBAMA,Barack Obama to Win,2,5.0,Jun/03/2008 22:03:56
609169,DEM.SD.OBAMA,Barack Obama to Win,1,5.0,Jun/03/2008 22:03:56
609169,DEM.SD.OBAMA,Barack Obama to Win,1,5.9,Jun/03/2008 22:06:41
609169,DEM.SD.OBAMA,Barack Obama to Win,5,11.8,Jun/03/2008 22:10:20
609169,DEM.SD.OBAMA,Barack Obama to Win,1,8.9,Jun/03/2008 22:29:49
609169,DEM.SD.OBAMA,Barack Obama to Win,100,8.9,Jun/03/2008 22:29:49
609169,DEM.SD.OBAMA,Barack Obama to Win,10,10.0,Jun/03/2008 22:30:26
609169,DEM.SD.OBAMA,Barack Obama to Win,10,7.0,Jun/03/2008 22:34:01
609169,DEM.SD.OBAMA,Barack Obama to Win,1,6.0,Jun/03/2008 22:37:59
609169,DEM.SD.OBAMA,Barack Obama to Win,5,8.0,Jun/03/2008 22:38:08
609169,DEM.SD.OBAMA,Barack Obama to Win,4,10.0,Jun/03/2008 22:40:43
609169,DEM.SD.OBAMA,Barack Obama to Win,1,8.0,Jun/03/2008 22:40:43
609169,DEM.SD.OBAMA,Barack Obama to Win,1,5.1,Jun/03/2008 22:42:20
609169,DEM.SD.OBAMA,Barack Obama to Win,55,5.1,Jun/03/2008 22:42:20
609169,DEM.SD.OBAMA,Barack Obama to Win,5,6.0,Jun/03/2008 22:42:20
609169,DEM.SD.OBAMA,Barack Obama to Win,1,9.0,Jun/03/2008 22:43:31
609169,DEM.SD.OBAMA,Barack Obama to Win,1,9.9,Jun/03/2008 22:43:31
609169,DEM.SD.OBAMA,Barack Obama to Win,2,10.0,Jun/03/2008 22:43:31
609169,DEM.SD.OBAMA,Barack Obama to Win,6,10.0,Jun/03/2008 22:43:31
609169,DEM.SD.OBAMA,Barack Obama to Win,4,8.0,Jun/03/2008 22:49:17
609169,DEM.SD.OBAMA,Barack Obama to Win,27,8.0,Jun/03/2008 22:49:34
609169,DEM.SD.OBAMA,Barack Obama to Win,10,10.0,Jun/03/2008 22:51:19
609169,DEM.SD.OBAMA,Barack Obama to Win,2,8.5,Jun/03/2008 22:55:01
609169,DEM.SD.OBAMA,Barack Obama to Win,16,8.5,Jun/03/2008 22:55:16
609169,DEM.SD.OBAMA,Barack Obama to Win,3,10.0,Jun/03/2008 22:55:29
609169,DEM.SD.OBAMA,Barack Obama to Win,2,10.0,Jun/03/2008 22:55:29
609169,DEM.SD.OBAMA,Barack Obama to Win,3,10.0,Jun/03/2008 22:56:12
609169,DEM.SD.OBAMA,Barack Obama to Win,4,10.0,Jun/03/2008 22:59:43
609169,DEM.SD.OBAMA,Barack Obama to Win,6,10.0,Jun/03/2008 22:59:43
609169,DEM.SD.OBAMA,Barack Obama to Win,1,10.0,Jun/03/2008 23:02:58
609169,DEM.SD.OBAMA,Barack Obama to Win,3,10.0,Jun/03/2008 23:10:46
609169,DEM.SD.OBAMA,Barack Obama to Win,3,10.0,Jun/03/2008 23:10:46
609169,DEM.SD.OBAMA,Barack Obama to Win,1,11.9,Jun/03/2008 23:17:00
609169,DEM.SD.OBAMA,Barack Obama to Win,7,12.0,Jun/03/2008 23:17:00
609169,DEM.SD.OBAMA,Barack Obama to Win,15,12.0,Jun/03/2008 23:42:19
609169,DEM.SD.OBAMA,Barack Obama to Win,10,8.8,Jun/03/2008 23:57:11
609169,DEM.SD.OBAMA,Barack Obama to Win,15,8.8,Jun/03/2008 23:57:11
609169,DEM.SD.OBAMA,Barack Obama to Win,12,8.5,Jun/03/2008 23:57:20
609169,DEM.SD.OBAMA,Barack Obama to Win,1,11.9,Jun/04/2008 00:16:52
609169,DEM.SD.OBAMA,Barack Obama to Win,1,8.0,Jun/04/2008 00:17:39
609169,DEM.SD.OBAMA,Barack Obama to Win,5,7.0,Jun/04/2008 00:17:39
609169,DEM.SD.OBAMA,Barack Obama to Win,1,11.0,Jun/04/2008 00:32:00
609169,DEM.SD.OBAMA,Barack Obama to Win,9,7.9,Jun/04/2008 00:49:38
609169,DEM.SD.OBAMA,Barack Obama to Win,27,5.3,Jun/04/2008 00:51:24
609169,DEM.SD.OBAMA,Barack Obama to Win,20,7.1,Jun/04/2008 00:55:08
609169,DEM.SD.OBAMA,Barack Obama to Win,4,7.1,Jun/04/2008 00:55:54
609169,DEM.SD.OBAMA,Barack Obama to Win,6,3.5,Jun/04/2008 00:56:08
609169,DEM.SD.OBAMA,Barack Obama to Win,6,2.1,Jun/04/2008 01:00:26
609169,DEM.SD.OBAMA,Barack Obama to Win,2,2.5,Jun/04/2008 01:05:37
609169,DEM.SD.OBAMA,Barack Obama to Win,28,2.5,Jun/04/2008 01:05:41
609169,DEM.SD.OBAMA,Barack Obama to Win,30,2.1,Jun/04/2008 01:05:41
609169,DEM.SD.OBAMA,Barack Obama to Win,100,1.6,Jun/04/2008 01:08:46
609169,DEM.SD.OBAMA,Barack Obama to Win,20,1.7,Jun/04/2008 01:08:46
609169,DEM.SD.OBAMA,Barack Obama to Win,10,1.6,Jun/04/2008 01:09:12
609169,DEM.SD.OBAMA,Barack Obama to Win,10,1.6,Jun/04/2008 01:12:46
609169,DEM.SD.OBAMA,Barack Obama to Win,35,1.6,Jun/04/2008 01:14:30
609169,DEM.SD.OBAMA,Barack Obama to Win,25,1.6,Jun/04/2008 01:15:05
609169,DEM.SD.OBAMA,Barack Obama to Win,6,1.6,Jun/04/2008 01:21:52
609169,DEM.SD.OBAMA,Barack Obama to Win,5,1.5,Jun/04/2008 01:22:11
609169,DEM.SD.OBAMA,Barack Obama to Win,3,1.5,Jun/04/2008 01:22:11
609169,DEM.SD.OBAMA,Barack Obama to Win,6,1.1,Jun/04/2008 01:23:04
609169,DEM.SD.OBAMA,Barack Obama to Win,15,1.1,Jun/04/2008 01:24:49
609169,DEM.SD.OBAMA,Barack Obama to Win,39,0.9,Jun/04/2008 01:25:14
609169,DEM.SD.OBAMA,Barack Obama to Win,1,1.0,Jun/04/2008 01:25:14
