market id,market symbol,market name,trade quantity,trade price,date/time [utc]
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,30,8.0,May/02/2007 00:37:46
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,20,8.0,May/02/2007 01:28:46
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,40,5.0,May/02/2007 01:39:26
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,20,4.0,May/02/2007 03:23:39
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,100,3.9,May/02/2007 04:00:33
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,50,4.9,May/02/2007 04:01:30
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,9.0,May/02/2007 09:09:56
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,19,9.0,May/02/2007 11:33:18
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,2,12.0,May/02/2007 12:02:12
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,4.5,May/02/2007 17:37:45
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,4.5,May/02/2007 19:09:47
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,20,7.5,May/02/2007 19:32:48
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,7.4,May/02/2007 20:17:52
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,4,5.0,May/03/2007 00:10:20
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,35,7.0,May/03/2007 01:33:07
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,50,6.5,May/03/2007 01:37:06
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,20,0.5,May/03/2007 01:41:11
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,30,0.5,May/03/2007 01:41:11
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,0.5,May/03/2007 01:42:53
478833,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,55,0.5,May/03/2007 01:53:16
