market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,2,60.0,Sep/29/2011 15:03:31
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,1,60.0,Sep/29/2011 15:50:54
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,2,70.0,Nov/12/2011 17:04:17
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,1,37.0,Dec/29/2011 15:55:26
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,5,60.0,Jan/21/2012 16:38:45
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,8,35.0,Apr/12/2012 14:29:07
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,18,15.0,May/08/2012 19:32:14
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,4,16.1,Jul/20/2012 08:53:12
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,1,16.1,Jul/20/2012 08:53:12
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,1,16.0,Sep/13/2012 00:59:13
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,4,5.0,Oct/19/2012 13:31:23
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,2,6.0,Oct/19/2012 15:17:46
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,2,3.0,Oct/24/2012 00:44:37
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,5,8.0,Nov/09/2012 03:45:59
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,3,8.0,Nov/10/2012 17:17:43
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,16,8.0,Nov/10/2012 17:17:43
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,51,2.5,Nov/11/2012 13:39:04
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,7,4.0,Nov/12/2012 23:00:54
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,3,0.3,Nov/28/2012 11:54:15
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,5,0.3,Nov/28/2012 16:32:12
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,74,0.3,Nov/29/2012 19:00:54
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,3,0.3,Dec/23/2012 10:42:54
751685,2012.TEMP.ANOMOLY.0.60+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.60 or more,2,0.3,Dec/23/2012 10:42:54
