market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751691,2012.TEMP.ANOMOLY.0.30+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.30 or more,2011-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
