market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770774,PLANET.EARTH.+$10.0M,Escape from Planet Earth  to gross OVER $10.0M in opening weekend,2013-02-08,,,,,0,0,,
770774,PLANET.EARTH.+$10.0M,Escape from Planet Earth  to gross OVER $10.0M in opening weekend,2013-02-09,,,,,0,0,,
770774,PLANET.EARTH.+$10.0M,Escape from Planet Earth  to gross OVER $10.0M in opening weekend,2013-02-10,,,,,0,0,,
770774,PLANET.EARTH.+$10.0M,Escape from Planet Earth  to gross OVER $10.0M in opening weekend,2013-02-11,,,,,0,0,,
770774,PLANET.EARTH.+$10.0M,Escape from Planet Earth  to gross OVER $10.0M in opening weekend,2013-02-12,,,,,0,0,,
770774,PLANET.EARTH.+$10.0M,Escape from Planet Earth  to gross OVER $10.0M in opening weekend,2013-02-13,,,,,0,0,,
770774,PLANET.EARTH.+$10.0M,Escape from Planet Earth  to gross OVER $10.0M in opening weekend,2013-02-14,,,,,0,0,,
770774,PLANET.EARTH.+$10.0M,Escape from Planet Earth  to gross OVER $10.0M in opening weekend,2013-02-15,85.0,85.0,85.0,85.0,1,1,85.0,85.0
770774,PLANET.EARTH.+$10.0M,Escape from Planet Earth  to gross OVER $10.0M in opening weekend,2013-02-16,99.0,99.0,99.0,99.0,1,1,99.0,85.0
770774,PLANET.EARTH.+$10.0M,Escape from Planet Earth  to gross OVER $10.0M in opening weekend,2013-02-17,,,,99.0,1,0,99.0,85.0
770774,PLANET.EARTH.+$10.0M,Escape from Planet Earth  to gross OVER $10.0M in opening weekend,2013-02-18,,,,99.0,1,0,99.0,85.0
