market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770780,PLANET.EARTH.+$22.0M,Escape from Planet Earth  to gross OVER $22.0M in opening weekend,2013-02-08,,,,,0,0,,
770780,PLANET.EARTH.+$22.0M,Escape from Planet Earth  to gross OVER $22.0M in opening weekend,2013-02-09,,,,,0,0,,
770780,PLANET.EARTH.+$22.0M,Escape from Planet Earth  to gross OVER $22.0M in opening weekend,2013-02-10,,,,,0,0,,
770780,PLANET.EARTH.+$22.0M,Escape from Planet Earth  to gross OVER $22.0M in opening weekend,2013-02-11,,,,,0,0,,
770780,PLANET.EARTH.+$22.0M,Escape from Planet Earth  to gross OVER $22.0M in opening weekend,2013-02-12,,,,,0,0,,
770780,PLANET.EARTH.+$22.0M,Escape from Planet Earth  to gross OVER $22.0M in opening weekend,2013-02-13,,,,,0,0,,
770780,PLANET.EARTH.+$22.0M,Escape from Planet Earth  to gross OVER $22.0M in opening weekend,2013-02-14,,,,,0,0,,
770780,PLANET.EARTH.+$22.0M,Escape from Planet Earth  to gross OVER $22.0M in opening weekend,2013-02-15,,,,,0,0,,
770780,PLANET.EARTH.+$22.0M,Escape from Planet Earth  to gross OVER $22.0M in opening weekend,2013-02-16,15.0,15.0,5.0,5.0,1,2,15.0,5.0
770780,PLANET.EARTH.+$22.0M,Escape from Planet Earth  to gross OVER $22.0M in opening weekend,2013-02-17,,,,5.0,1,0,15.0,5.0
770780,PLANET.EARTH.+$22.0M,Escape from Planet Earth  to gross OVER $22.0M in opening weekend,2013-02-18,9.9,9.9,9.9,9.9,1,1,15.0,5.0
