market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,2,60.0,Feb/15/2013 17:14:55
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,2,65.0,Feb/15/2013 17:14:55
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,20,10.0,Feb/15/2013 20:46:15
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,9,10.0,Feb/15/2013 20:46:23
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,9,40.0,Feb/15/2013 20:47:32
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,4,94.0,Feb/16/2013 15:08:56
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,4,95.0,Feb/16/2013 15:09:03
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,4,99.0,Feb/16/2013 19:13:42
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,1,94.0,Feb/16/2013 19:14:05
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,1,93.0,Feb/16/2013 19:14:09
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,2,98.6,Feb/16/2013 20:23:19
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,2,98.7,Feb/16/2013 20:23:26
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,2,99.8,Feb/16/2013 21:04:25
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,2,99.9,Feb/16/2013 21:04:25
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,2,98.6,Feb/16/2013 23:29:59
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,2,98.7,Feb/16/2013 23:29:59
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,1,98.8,Feb/17/2013 11:00:24
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,1,98.8,Feb/17/2013 11:16:12
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,1,98.7,Feb/17/2013 11:16:19
770776,PLANET.EARTH.+$14.0M,Escape from Planet Earth  to gross OVER $14.0M in opening weekend,1,98.9,Feb/17/2013 12:51:19
