market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770770,SAFE.HAVEN.+$24.0M,Safe Haven to gross OVER $24.0M in opening weekend,20,40.0,Feb/14/2013 20:22:52
770770,SAFE.HAVEN.+$24.0M,Safe Haven to gross OVER $24.0M in opening weekend,7,40.0,Feb/14/2013 20:22:56
770770,SAFE.HAVEN.+$24.0M,Safe Haven to gross OVER $24.0M in opening weekend,9,15.0,Feb/15/2013 14:31:16
770770,SAFE.HAVEN.+$24.0M,Safe Haven to gross OVER $24.0M in opening weekend,1,10.0,Feb/15/2013 14:31:24
770770,SAFE.HAVEN.+$24.0M,Safe Haven to gross OVER $24.0M in opening weekend,10,55.0,Feb/16/2013 15:13:30
770770,SAFE.HAVEN.+$24.0M,Safe Haven to gross OVER $24.0M in opening weekend,10,60.0,Feb/16/2013 15:13:39
770770,SAFE.HAVEN.+$24.0M,Safe Haven to gross OVER $24.0M in opening weekend,7,10.0,Feb/18/2013 23:03:04
770770,SAFE.HAVEN.+$24.0M,Safe Haven to gross OVER $24.0M in opening weekend,13,10.0,Feb/18/2013 23:03:25
770770,SAFE.HAVEN.+$24.0M,Safe Haven to gross OVER $24.0M in opening weekend,1,40.0,Feb/18/2013 23:04:46
770770,SAFE.HAVEN.+$24.0M,Safe Haven to gross OVER $24.0M in opening weekend,7,91.5,Feb/19/2013 16:22:43
