market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770768,SAFE.HAVEN.+$20.0M,Safe Haven to gross OVER $20.0M in opening weekend,2013-02-08,,,,,0,0,,
770768,SAFE.HAVEN.+$20.0M,Safe Haven to gross OVER $20.0M in opening weekend,2013-02-09,,,,,0,0,,
770768,SAFE.HAVEN.+$20.0M,Safe Haven to gross OVER $20.0M in opening weekend,2013-02-10,,,,,0,0,,
770768,SAFE.HAVEN.+$20.0M,Safe Haven to gross OVER $20.0M in opening weekend,2013-02-11,,,,,0,0,,
770768,SAFE.HAVEN.+$20.0M,Safe Haven to gross OVER $20.0M in opening weekend,2013-02-12,,,,,0,0,,
770768,SAFE.HAVEN.+$20.0M,Safe Haven to gross OVER $20.0M in opening weekend,2013-02-13,,,,,0,0,,
770768,SAFE.HAVEN.+$20.0M,Safe Haven to gross OVER $20.0M in opening weekend,2013-02-14,,,,,0,0,,
770768,SAFE.HAVEN.+$20.0M,Safe Haven to gross OVER $20.0M in opening weekend,2013-02-15,30.0,30.0,25.0,25.0,11,11,30.0,25.0
770768,SAFE.HAVEN.+$20.0M,Safe Haven to gross OVER $20.0M in opening weekend,2013-02-16,85.0,90.0,85.0,90.0,1,12,90.0,25.0
770768,SAFE.HAVEN.+$20.0M,Safe Haven to gross OVER $20.0M in opening weekend,2013-02-17,,,,90.0,1,0,90.0,25.0
770768,SAFE.HAVEN.+$20.0M,Safe Haven to gross OVER $20.0M in opening weekend,2013-02-18,20.0,80.0,20.0,80.0,22,21,90.0,20.0
