market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770750,DIE.HARD.+$50.0M,A Good Day to Die Hard to gross OVER $50.0M in opening weekend,2013-02-08,,,,,0,0,,
770750,DIE.HARD.+$50.0M,A Good Day to Die Hard to gross OVER $50.0M in opening weekend,2013-02-09,,,,,0,0,,
770750,DIE.HARD.+$50.0M,A Good Day to Die Hard to gross OVER $50.0M in opening weekend,2013-02-10,,,,,0,0,,
770750,DIE.HARD.+$50.0M,A Good Day to Die Hard to gross OVER $50.0M in opening weekend,2013-02-11,,,,,0,0,,
770750,DIE.HARD.+$50.0M,A Good Day to Die Hard to gross OVER $50.0M in opening weekend,2013-02-12,,,,,0,0,,
770750,DIE.HARD.+$50.0M,A Good Day to Die Hard to gross OVER $50.0M in opening weekend,2013-02-13,,,,,0,0,,
770750,DIE.HARD.+$50.0M,A Good Day to Die Hard to gross OVER $50.0M in opening weekend,2013-02-14,,,,,0,0,,
770750,DIE.HARD.+$50.0M,A Good Day to Die Hard to gross OVER $50.0M in opening weekend,2013-02-15,5.0,5.0,5.0,5.0,10,10,5.0,5.0
770750,DIE.HARD.+$50.0M,A Good Day to Die Hard to gross OVER $50.0M in opening weekend,2013-02-16,5.0,7.7,0.5,0.5,35,25,7.7,0.5
770750,DIE.HARD.+$50.0M,A Good Day to Die Hard to gross OVER $50.0M in opening weekend,2013-02-17,0.1,0.1,0.1,0.1,18,17,7.7,0.1
770750,DIE.HARD.+$50.0M,A Good Day to Die Hard to gross OVER $50.0M in opening weekend,2013-02-18,,,,0.1,18,0,7.7,0.1
